26.964632 24 23 3000000.000000
26.990995 24 18 1500.000000
27.053538 24 10 1000000.000000
27.359632 24 17 10000.000000
27.508598 24 16 1500.000000
27.532158 24 20 3000000.000000
27.656333 24 21 10000.000000
27.750395 24 11 1500.000000
27.826683 24 9 4000000.000000
27.956332 24 14 200000.000000
28.175540 24 17 1500.000000
28.331408 24 26 20000.000000
28.448586 24 11 2000000.000000
28.489966 24 3 1500.000000
28.734129 24 15 3000000.000000
29.070182 24 14 200000.000000
29.072824 24 7 1500.000000
29.159275 24 25 1000000.000000
29.318021 24 15 3000000.000000
29.470862 24 5 200000.000000
29.472008 24 23 4000000.000000
29.533431 24 13 200000.000000
29.551605 24 11 4000000.000000
29.555065 24 12 3000000.000000
29.653956 24 6 1500.000000
29.700688 24 23 1500.000000
29.919618 24 10 3000000.000000
29.959855 24 12 1500.000000
0.165468 25 17 200000.000000
0.202600 25 1 200000.000000
0.355042 25 4 10000.000000
0.833490 25 7 2000000.000000
1.038091 25 11 1000000.000000
1.192986 25 18 1500.000000
1.377604 25 26 3000000.000000
1.775733 25 8 200000.000000
1.787606 25 11 3000.000000
1.908066 25 2 1500.000000
2.318822 25 24 1000000.000000
2.322103 25 20 1000000.000000
2.334923 25 18 1500.000000
2.422933 25 6 1500.000000
2.503138 25 17 4000000.000000
2.925417 25 2 100000.000000
2.967960 25 22 1500.000000
3.016749 25 3 1500.000000
3.218134 25 24 200000.000000
3.458498 25 0 10000.000000
3.690925 25 20 1500.000000
3.738339 25 12 100000.000000
3.862206 25 20 100000.000000
4.271908 25 4 3000000.000000
4.589290 25 20 1500.000000
4.662800 25 16 1000000.000000
4.868963 25 26 1500.000000
4.879849 25 26 1500.000000
4.939273 25 4 3000000.000000
4.964745 25 13 1000000.000000
5.007985 25 1 20000.000000
5.066737 25 19 100000.000000
5.290495 25 8 1500.000000
5.322207 25 13 1500.000000
5.413149 25 10 3000000.000000
5.441176 25 19 200000.000000
5.562814 25 10 1500.000000
5.578380 25 1 1500.000000
5.650418 25 14 1500.000000
5.790819 25 23 1500.000000
6.175352 25 5 1500.000000
6.204006 25 2 100000.000000
6.520740 25 0 1500.000000
6.596802 25 0 100000.000000
6.697850 25 12 1500.000000
6.965849 25 26 1500.000000
7.382022 25 18 200000.000000
7.699203 25 0 4000000.000000
7.784508 25 18 200000.000000
7.931173 25 9 1500.000000
7.932307 25 15 200000.000000
8.628221 25 26 1500.000000
8.680567 25 6 1500.000000
9.048686 25 17 200000.000000
9.455041 25 10 1500.000000
9.855508 25 5 3000000.000000
10.051860 25 4 4000000.000000
10.267620 25 9 1000000.000000
10.520730 25 14 100000.000000
10.583260 25 25 20000.000000
10.743868 25 11 1500.000000
10.836768 25 19 3000000.000000
10.840715 25 21 200000.000000
10.958009 25 17 1500.000000
11.060261 25 21 4000000.000000
11.349936 25 8 1500.000000
11.537541 25 1 4000000.000000
11.654217 25 13 1500.000000
11.724719 25 23 1500.000000
11.799737 25 5 1000000.000000
12.201742 25 22 100000.000000
12.321483 25 26 1500.000000
12.363241 25 7 4000000.000000
12.515725 25 25 1500.000000
12.572143 25 22 2000000.000000
12.642822 25 26 1000000.000000
13.012171 25 26 10000.000000
13.058624 25 25 200000.000000
13.142698 25 15 1500.000000
13.230700 25 10 20000.000000
13.337815 25 21 4000000.000000
13.727799 25 24 1000000.000000
13.737166 25 14 1000000.000000
13.776677 25 8 100000.000000
14.009386 25 2 3000000.000000
14.021246 25 21 2000000.000000
14.290718 25 13 20000.000000
14.322362 25 19 100000.000000
14.401237 25 18 1500.000000
14.419933 25 3 1500.000000
15.108156 25 3 1000000.000000
15.257637 25 10 3000000.000000
15.273861 25 15 1500.000000
15.337493 25 0 1500.000000
15.387829 25 18 1500.000000
15.703203 25 13 1500.000000
15.757985 25 7 200000.000000
15.843210 25 13 1500.000000
15.869994 25 9 1500.000000
15.932944 25 21 3000000.000000
16.188791 25 23 1000000.000000
16.213001 25 4 200000.000000
16.373771 25 25 1500.000000
16.467419 25 18 1500.000000
16.478622 25 2 3000000.000000
16.624355 25 20 1500.000000
16.662495 25 19 1500.000000
16.720325 25 12 3000000.000000
16.961387 25 16 200000.000000
17.326484 25 11 3000.000000
17.510098 25 12 20000.000000
17.853274 25 9 1500.000000
17.928771 25 13 200000.000000
18.043318 25 2 200000.000000
18.093592 25 5 100000.000000
18.232024 25 13 1500.000000
18.321345 25 17 1500.000000
18.569221 25 0 20000.000000
18.576957 25 2 4000000.000000
18.863405 25 21 100000.000000
19.403071 25 3 1500.000000
19.481330 25 4 4000000.000000
19.741654 25 6 1500.000000
19.770162 25 2 4000000.000000
19.915567 25 18 10000.000000
20.008876 25 20 1500.000000
20.023166 25 17 4000000.000000
20.214858 25 11 200000.000000
20.307217 25 14 1000000.000000
20.327936 25 4 20000.000000
20.439305 25 15 3000000.000000
20.657026 25 10 100000.000000
20.800391 25 23 1500.000000
20.859039 25 9 3000000.000000
21.049217 25 19 1500.000000
21.102975 25 8 10000.000000
21.455594 25 23 1500.000000
21.966623 25 22 100000.000000
21.991176 25 6 1500.000000
22.253748 25 4 4000000.000000
22.567096 25 16 3000000.000000
22.683837 25 16 100000.000000
22.787005 25 4 3000000.000000
22.806972 25 15 10000.000000
23.010226 25 3 20000.000000
23.022094 25 0 3000.000000
23.134920 25 10 4000000.000000
23.213382 25 1 1500.000000
23.396837 25 15 1500.000000
24.230934 25 21 200000.000000
24.245827 25 3 1000000.000000
24.306821 25 7 1500.000000
24.677305 25 8 20000.000000
24.736693 25 19 1500.000000
25.067328 25 16 3000.000000
25.388092 25 12 1500.000000
25.397463 25 9 4000000.000000
25.448144 25 1 100000.000000
25.529847 25 18 20000.000000
25.575114 25 21 3000.000000
25.862467 25 24 10000.000000
26.183504 25 17 3000.000000
26.286854 25 25 1500.000000
26.297875 25 3 20000.000000
26.569092 25 17 10000.000000
26.823650 25 10 200000.000000
26.874210 25 20 1500.000000
26.923244 25 10 1500.000000
27.316969 25 9 1000000.000000
27.401516 25 15 1500.000000
27.620543 25 3 1500.000000
27.624129 25 20 3000.000000
27.672378 25 7 200000.000000
27.789882 25 3 4000000.000000
27.795187 25 15 10000.000000
27.916163 25 24 1500.000000
27.943379 25 23 200000.000000
28.115437 25 9 1500.000000
28.198853 25 21 1500.000000
28.472954 25 14 1000000.000000
28.766235 25 14 4000000.000000
29.275770 25 10 1000000.000000
29.286515 25 4 2000000.000000
29.301991 25 8 1500.000000
29.339609 25 16 10000.000000
29.355457 25 1 200000.000000
29.445182 25 2 1500.000000
29.466165 25 20 3000000.000000
29.732185 25 9 4000000.000000
29.860336 25 7 3000000.000000
29.912409 25 10 200000.000000
29.953729 25 15 2000000.000000
0.230138 26 7 20000.000000
0.301668 26 23 2000000.000000
0.490899 26 25 3000000.000000
0.498817 26 6 1500.000000
0.829404 26 23 20000.000000
1.014953 26 19 1500.000000
1.047758 26 15 1500.000000
1.070922 26 4 3000000.000000
1.148448 26 12 200000.000000
1.448586 26 13 10000.000000
1.703804 26 5 1500.000000
1.837096 26 12 10000.000000
1.845410 26 20 1500.000000
1.849036 26 17 3000.000000
1.992857 26 12 1500.000000
1.994352 26 15 200000.000000
2.047628 26 18 1500.000000
2.377540 26 14 1500.000000
2.445437 26 10 1500.000000
2.475132 26 17 20000.000000
3.044245 26 0 1500.000000
3.056373 26 24 2000000.000000
3.346767 26 14 1500.000000
3.445832 26 9 100000.000000
3.551025 26 22 1500.000000
4.287738 26 19 100000.000000
4.292955 26 19 1500.000000
4.912796 26 4 1500.000000
5.217339 26 13 1500.000000
5.478552 26 20 200000.000000
5.668358 26 15 1000000.000000
5.799253 26 23 10000.000000
5.803985 26 25 1000000.000000
5.820470 26 11 1500.000000
5.836161 26 20 1500.000000
6.022151 26 5 1000000.000000
6.542981 26 15 3000.000000
6.587159 26 25 1500.000000
6.628826 26 3 1000000.000000
6.644794 26 6 1500.000000
7.068427 26 8 3000.000000
7.205494 26 15 1500.000000
7.290435 26 19 3000000.000000
7.305850 26 1 100000.000000
7.585692 26 2 1000000.000000
7.715130 26 8 1500.000000
7.724461 26 20 1500.000000
7.762375 26 12 20000.000000
8.521448 26 20 100000.000000
8.539424 26 16 4000000.000000
8.543097 26 13 1500.000000
8.756944 26 12 1500.000000
8.981702 26 12 1500.000000
9.187781 26 19 1500.000000
9.198490 26 22 1500.000000
9.251158 26 19 1500.000000
9.663642 26 13 4000000.000000
9.718367 26 4 3000000.000000
9.965277 26 4 1500.000000
10.481024 26 15 20000.000000
10.499482 26 17 1500.000000
10.606221 26 1 1500.000000
10.644704 26 22 100000.000000
10.701001 26 6 4000000.000000
10.784088 26 25 1500.000000
11.437345 26 6 3000000.000000
12.145544 26 6 1500.000000
12.178898 26 1 1500.000000
12.195830 26 17 10000.000000
12.241300 26 23 200000.000000
12.400122 26 7 1500.000000
12.446291 26 17 1500.000000
12.740868 26 0 1500.000000
12.823659 26 3 3000.000000
12.936094 26 5 100000.000000
13.521997 26 15 200000.000000
13.842653 26 20 1500.000000
14.344987 26 10 1500.000000
14.409486 26 18 10000.000000
14.414664 26 19 4000000.000000
14.423341 26 2 200000.000000
14.495157 26 16 1500.000000
14.512951 26 6 4000000.000000
14.554762 26 16 3000000.000000
14.770992 26 26 2000000.000000
14.783753 26 25 1500.000000
14.786501 26 17 200000.000000
14.800400 26 5 1500.000000
14.836972 26 26 20000.000000
15.148539 26 11 20000.000000
15.209970 26 16 4000000.000000
15.246561 26 16 1500.000000
15.261521 26 21 100000.000000
15.768998 26 2 100000.000000
15.956383 26 5 1000000.000000
16.444014 26 7 1500.000000
16.510534 26 25 3000000.000000
16.555905 26 5 2000000.000000
16.925809 26 19 1500.000000
17.033759 26 16 1000000.000000
17.155447 26 23 200000.000000
17.344217 26 4 1500.000000
17.379019 26 19 200000.000000
17.513227 26 21 200000.000000
17.720213 26 18 1500.000000
17.811506 26 12 1000000.000000
18.317183 26 10 3000.000000
18.602857 26 22 1500.000000
18.873762 26 16 4000000.000000
19.043959 26 23 20000.000000
19.083613 26 8 2000000.000000
19.116893 26 7 200000.000000
19.162876 26 5 3000.000000
19.239854 26 15 1500.000000
19.506525 26 23 200000.000000
19.700501 26 6 3000000.000000
19.927363 26 25 1500.000000
19.960781 26 6 200000.000000
20.033783 26 8 1500.000000
20.207689 26 25 10000.000000
20.269494 26 11 100000.000000
20.321451 26 13 1500.000000
20.378945 26 0 100000.000000
20.765553 26 4 4000000.000000
20.834357 26 22 1500.000000
21.011067 26 16 1000000.000000
21.043098 26 4 1500.000000
21.113037 26 15 1500.000000
21.456588 26 25 3000.000000
21.483365 26 23 1500.000000
21.703245 26 14 1500.000000
21.775182 26 3 3000000.000000
21.865041 26 17 1000000.000000
22.154461 26 2 10000.000000
22.612243 26 15 10000.000000
23.040228 26 4 3000000.000000
23.054103 26 10 100000.000000
23.056147 26 25 1500.000000
23.143542 26 3 1500.000000
23.311842 26 5 1500.000000
23.525229 26 19 20000.000000
23.686543 26 24 3000000.000000
23.784254 26 23 1500.000000
23.975023 26 11 3000000.000000
24.073497 26 21 1500.000000
24.206269 26 21 1000000.000000
24.213193 26 15 4000000.000000
24.301289 26 20 3000.000000
24.587209 26 23 1000000.000000
24.723537 26 9 1500.000000
25.172095 26 12 1500.000000
25.176524 26 4 200000.000000
25.190765 26 24 4000000.000000
25.629096 26 11 3000000.000000
25.652510 26 10 2000000.000000
25.928185 26 5 100000.000000
26.091052 26 0 4000000.000000
26.342188 26 4 1500.000000
26.411661 26 19 1500.000000
26.557565 26 7 1500.000000
26.601182 26 12 1500.000000
26.708269 26 22 1000000.000000
26.827559 26 15 20000.000000
26.873302 26 21 1500.000000
26.976892 26 1 10000.000000
27.183926 26 0 3000000.000000
27.196116 26 11 1500.000000
27.204519 26 14 3000.000000
27.358881 26 23 3000000.000000
27.421804 26 15 4000000.000000
27.460875 26 20 2000000.000000
27.567328 26 14 4000000.000000
27.590544 26 11 3000000.000000
27.630684 26 6 1500.000000
27.764030 26 7 1500.000000
27.868840 26 6 1500.000000
28.016217 26 4 20000.000000
28.128687 26 8 1500.000000
28.316957 26 7 1500.000000
28.323087 26 20 1500.000000
28.404253 26 1 3000000.000000
29.118026 26 26 3000.000000
29.243689 26 14 1500.000000
29.440350 26 10 20000.000000
29.482727 26 7 1500.000000
29.725712 26 22 200000.000000
29.754125 26 7 10000.000000
