7.004685 23 21 3000000.000000
7.066667 23 20 3000.000000
7.078568 23 9 4000000.000000
7.303340 23 24 4000000.000000
7.470530 23 3 1500.000000
7.479874 23 0 100000.000000
7.542911 23 14 1500.000000
7.628972 23 10 1000000.000000
7.650620 23 5 100000.000000
7.746991 23 4 4000000.000000
7.856307 23 11 100000.000000
8.100011 23 21 4000000.000000
8.126850 23 16 1500.000000
8.697722 23 18 3000000.000000
8.743202 23 1 3000000.000000
8.909957 23 16 200000.000000
8.955232 23 12 3000000.000000
8.966245 23 10 1500.000000
8.971489 23 4 20000.000000
9.066193 23 12 200000.000000
9.360385 23 22 1500.000000
9.500624 23 25 1500.000000
9.529194 23 1 1000000.000000
9.699543 23 9 1500.000000
9.750857 23 23 20000.000000
9.813343 23 18 1500.000000
9.967355 23 22 200000.000000
9.998702 23 20 1500.000000
10.007057 23 6 10000.000000
10.206461 23 26 200000.000000
10.256542 23 23 10000.000000
10.292881 23 19 100000.000000
10.442766 23 4 4000000.000000
10.548463 23 8 100000.000000
11.132293 23 15 4000000.000000
11.133649 23 21 1500.000000
11.139459 23 22 4000000.000000
11.156553 23 10 1500.000000
11.346495 23 6 1500.000000
11.560012 23 8 20000.000000
11.932959 23 11 4000000.000000
11.937440 23 14 1500.000000
12.003418 23 1 1500.000000
12.092620 23 12 20000.000000
12.447742 23 24 200000.000000
12.769926 23 4 10000.000000
13.323388 23 5 200000.000000
13.346269 23 8 3000.000000
13.555247 23 3 1000000.000000
13.583406 23 12 200000.000000
13.584805 23 26 200000.000000
14.124998 23 3 3000.000000
14.221228 23 4 4000000.000000
14.327761 23 22 3000000.000000
14.418923 23 10 1500.000000
14.565093 23 17 1500.000000
14.631911 23 3 4000000.000000
14.653515 23 22 20000.000000
14.682438 23 16 3000.000000
14.710398 23 17 1500.000000
15.003493 23 18 1000000.000000
15.010590 23 13 1500.000000
15.136670 23 22 100000.000000
15.139998 23 0 1500.000000
15.483168 23 26 100000.000000
15.578256 23 17 1500.000000
15.842975 23 19 1500.000000
16.190471 23 8 3000.000000
16.247728 23 0 1500.000000
16.490518 23 22 1000000.000000
16.607581 23 8 100000.000000
16.652630 23 10 1500.000000
16.847520 23 21 4000000.000000
16.876904 23 10 1500.000000
17.285878 23 12 4000000.000000
17.300191 23 2 3000000.000000
17.509806 23 10 1500.000000
17.524120 23 22 1500.000000
17.562072 23 25 200000.000000
17.602891 23 19 3000000.000000
17.633086 23 8 1500.000000
17.649061 23 12 1500.000000
17.746662 23 8 1500.000000
17.940675 23 1 1500.000000
18.034848 23 14 100000.000000
18.280274 23 9 1500.000000
18.344777 23 24 200000.000000
18.382456 23 22 1500.000000
18.392246 23 25 1500.000000
18.449168 23 17 3000.000000
18.880498 23 21 100000.000000
18.944092 23 19 1500.000000
19.075283 23 13 3000000.000000
19.386789 23 25 3000000.000000
19.768274 23 10 1500.000000
19.849838 23 15 1500.000000
19.983933 23 6 1500.000000
20.204094 23 23 1500.000000
20.432779 23 10 1500.000000
20.472912 23 12 100000.000000
20.758999 23 9 1500.000000
20.872917 23 19 20000.000000
20.963780 23 3 4000000.000000
21.090426 23 2 10000.000000
21.290564 23 25 10000.000000
21.447174 23 16 4000000.000000
21.478325 23 17 1500.000000
21.525553 23 13 3000.000000
21.551598 23 12 3000000.000000
21.718696 23 5 3000.000000
22.224543 23 8 1500.000000
23.202751 23 18 4000000.000000
23.214072 23 9 4000000.000000
23.268559 23 17 200000.000000
23.285457 23 11 1000000.000000
23.368778 23 6 4000000.000000
23.470936 23 13 1500.000000
23.504330 23 4 1500.000000
23.666924 23 19 200000.000000
23.853128 23 22 4000000.000000
24.240057 23 4 1500.000000
24.658831 23 26 200000.000000
24.989221 23 26 4000000.000000
25.110435 23 3 3000000.000000
25.260581 23 3 1500.000000
25.279411 23 23 1500.000000
25.760158 23 17 4000000.000000
25.852301 23 3 1000000.000000
25.882551 23 18 100000.000000
26.076732 23 9 1500.000000
26.242067 23 12 200000.000000
26.282951 23 1 1000000.000000
26.311099 23 19 1500.000000
26.325257 23 20 200000.000000
26.540366 23 6 1500.000000
26.882866 23 7 10000.000000
27.260538 23 22 1500.000000
27.422793 23 9 1500.000000
27.600324 23 24 1500.000000
27.683330 23 5 3000.000000
27.755583 23 10 1500.000000
27.948328 23 5 3000000.000000
28.110735 23 21 2000000.000000
28.198098 23 1 1500.000000
28.344095 23 2 1500.000000
28.428054 23 3 200000.000000
28.487940 23 3 2000000.000000
28.531286 23 18 10000.000000
28.680997 23 15 3000000.000000
28.864816 23 23 1500.000000
28.903605 23 22 2000000.000000
29.054087 23 20 20000.000000
29.279429 23 15 1500.000000
29.347108 23 0 4000000.000000
29.370362 23 4 100000.000000
29.575901 23 7 1500.000000
29.672875 23 12 4000000.000000
29.752143 23 16 200000.000000
29.772684 23 21 1500.000000
29.803096 23 7 100000.000000
29.879115 23 21 3000.000000
0.070787 24 4 1500.000000
0.201042 24 20 100000.000000
0.332831 24 20 100000.000000
0.692586 24 2 200000.000000
0.806750 24 18 1000000.000000
0.873777 24 9 4000000.000000
0.889720 24 3 3000000.000000
0.910390 24 18 1500.000000
1.017023 24 15 4000000.000000
1.209235 24 24 200000.000000
1.477172 24 0 1500.000000
1.571306 24 7 1000000.000000
1.855842 24 4 3000000.000000
2.188159 24 0 1000000.000000
2.221069 24 18 1500.000000
2.740159 24 11 1000000.000000
2.743885 24 18 1500.000000
2.784565 24 8 3000.000000
3.103952 24 1 3000.000000
3.185807 24 7 1500.000000
3.221093 24 23 4000000.000000
3.261929 24 24 1500.000000
3.334665 24 19 3000000.000000
3.864681 24 18 200000.000000
3.948283 24 16 1500.000000
4.525085 24 2 20000.000000
5.042923 24 14 20000.000000
5.177893 24 10 4000000.000000
5.522525 24 16 1000000.000000
5.662595 24 8 3000.000000
5.875026 24 20 10000.000000
6.059821 24 19 4000000.000000
6.100529 24 1 4000000.000000
6.243426 24 18 1000000.000000
6.281751 24 26 1500.000000
6.593776 24 26 10000.000000
6.609932 24 3 1500.000000
6.819778 24 10 200000.000000
7.251831 24 0 200000.000000
7.519129 24 18 4000000.000000
7.718644 24 6 1500.000000
7.928255 24 22 1500.000000
8.001054 24 8 1500.000000
8.148289 24 16 1500.000000
8.354286 24 21 4000000.000000
8.686969 24 20 100000.000000
8.690472 24 21 200000.000000
8.695144 24 21 200000.000000
8.769626 24 2 1000000.000000
8.883102 24 13 1500.000000
9.274297 24 26 4000000.000000
9.467437 24 13 3000.000000
9.636166 24 13 3000000.000000
9.733838 24 3 3000.000000
10.308032 24 3 4000000.000000
10.320514 24 20 3000000.000000
10.552061 24 20 1500.000000
10.603934 24 23 4000000.000000
10.615803 24 26 1500.000000
11.178061 24 14 1500.000000
11.223649 24 15 100000.000000
11.347168 24 3 200000.000000
11.473868 24 9 1500.000000
11.701114 24 21 3000000.000000
11.828832 24 25 1000000.000000
11.852277 24 3 100000.000000
12.093545 24 25 10000.000000
12.331101 24 4 4000000.000000
12.551110 24 18 100000.000000
12.605250 24 26 3000000.000000
12.729433 24 7 200000.000000
12.861708 24 9 1500.000000
12.961963 24 1 1000000.000000
13.011473 24 6 100000.000000
13.148518 24 24 1500.000000
13.481939 24 0 1500.000000
13.520760 24 16 3000000.000000
13.612283 24 11 4000000.000000
13.637462 24 16 200000.000000
13.679439 24 11 4000000.000000
13.776006 24 3 1500.000000
13.843528 24 0 100000.000000
14.100502 24 19 4000000.000000
14.106577 24 13 200000.000000
14.122191 24 17 1500.000000
14.257390 24 11 100000.000000
14.262719 24 25 100000.000000
14.385302 24 18 4000000.000000
14.848196 24 4 4000000.000000
14.863628 24 17 2000000.000000
14.976333 24 6 200000.000000
15.060363 24 3 4000000.000000
15.258238 24 9 3000000.000000
15.372400 24 21 100000.000000
15.532788 24 25 1500.000000
15.751237 24 1 20000.000000
15.929939 24 24 10000.000000
16.085426 24 8 20000.000000
16.148240 24 10 200000.000000
16.310135 24 6 100000.000000
16.363774 24 1 1500.000000
16.376953 24 18 4000000.000000
17.055366 24 15 20000.000000
17.382218 24 15 1500.000000
17.383532 24 22 20000.000000
17.584147 24 26 1500.000000
17.898868 24 0 1500.000000
18.096932 24 13 1500.000000
18.133903 24 11 4000000.000000
18.197652 24 12 1500.000000
18.257199 24 18 1500.000000
18.316302 24 16 10000.000000
18.566950 24 19 4000000.000000
18.695823 24 21 1500.000000
18.964167 24 23 200000.000000
19.279947 24 24 200000.000000
19.371611 24 22 3000000.000000
19.641381 24 13 3000.000000
19.947791 24 14 100000.000000
20.380924 24 20 1500.000000
20.601880 24 23 1000000.000000
20.685020 24 16 1000000.000000
20.851230 24 0 10000.000000
20.933768 24 11 3000000.000000
21.024329 24 26 200000.000000
21.841392 24 9 1500.000000
21.869638 24 26 100000.000000
21.871472 24 10 20000.000000
21.958481 24 0 1500.000000
22.466579 24 26 1500.000000
22.654573 24 10 1500.000000
22.685045 24 10 4000000.000000
22.748846 24 13 10000.000000
23.004005 24 17 4000000.000000
23.136406 24 14 1500.000000
23.219182 24 4 1500.000000
23.252347 24 23 200000.000000
23.717590 24 11 200000.000000
23.750194 24 23 200000.000000
24.172999 24 23 4000000.000000
24.239090 24 8 1500.000000
24.489831 24 17 1500.000000
25.466277 24 9 3000000.000000
25.545075 24 14 20000.000000
25.641811 24 11 1500.000000
25.803134 24 23 3000000.000000
26.023062 24 11 1500.000000
26.069267 24 0 1500.000000
26.136564 24 19 200000.000000
26.212004 24 2 100000.000000
26.628467 24 21 10000.000000
26.736819 24 5 1500.000000
26.827016 24 17 3000000.000000
26.838220 24 3 200000.000000
26.967628 24 1 1500.000000
27.010599 24 14 3000000.000000
27.023429 24 11 3000.000000
27.119374 24 5 3000.000000
27.127536 24 10 1500.000000
27.267158 24 8 1500.000000
27.285143 24 6 1500.000000
27.298147 24 16 1000000.000000
27.540431 24 0 10000.000000
27.825516 24 19 1500.000000
27.892073 24 1 1000000.000000
27.964215 24 14 1500.000000
28.039111 24 7 3000.000000
28.219540 24 13 1500.000000
28.515648 24 13 1500.000000
28.560990 24 26 1500.000000
28.815311 24 6 1500.000000
28.910734 24 1 100000.000000
28.939526 24 23 1000000.000000
28.949382 24 15 1500.000000
29.169454 24 15 1500.000000
29.328455 24 17 1500.000000
29.382379 24 6 1500.000000
29.548401 24 17 1500.000000
29.567494 24 0 3000000.000000
29.723270 24 3 1000000.000000
29.934493 24 20 1500.000000
0.015065 25 13 1500.000000
0.017066 25 14 20000.000000
0.071189 25 13 1500.000000
0.343461 25 5 1500.000000
0.586631 25 20 10000.000000
0.590627 25 4 200000.000000
0.724860 25 22 1500.000000
0.760722 25 6 1500.000000
0.981320 25 12 20000.000000
1.009260 25 13 20000.000000
1.109595 25 21 1500.000000
1.115439 25 13 1500.000000
1.145289 25 4 1000000.000000
1.308163 25 9 1500.000000
1.393482 25 20 1500.000000
1.487141 25 14 2000000.000000
1.561377 25 8 4000000.000000
2.122046 25 10 3000.000000
2.323887 25 18 200000.000000
2.416107 25 13 1500.000000
2.943970 25 5 200000.000000
3.002910 25 12 200000.000000
3.305268 25 23 3000.000000
3.328574 25 1 1000000.000000
3.331794 25 2 200000.000000
3.587035 25 15 100000.000000
3.664604 25 11 3000000.000000
3.729208 25 23 4000000.000000
3.784424 25 19 100000.000000
4.053630 25 1 1500.000000
4.223913 25 24 200000.000000
4.694018 25 23 3000000.000000
5.242647 25 5 1500.000000
5.259938 25 17 2000000.000000
5.384587 25 12 1000000.000000
5.552574 25 25 100000.000000
5.838904 25 9 20000.000000
5.989759 25 23 200000.000000
6.115266 25 17 1500.000000
6.116973 25 18 1000000.000000
6.176452 25 16 1500.000000
6.193235 25 20 1500.000000
6.286506 25 12 10000.000000
6.597341 25 21 200000.000000
6.809821 25 11 3000.000000
6.873953 25 6 100000.000000
7.065863 25 26 100000.000000
7.142730 25 3 200000.000000
7.358867 25 26 1000000.000000
7.464067 25 18 1500.000000
7.585473 25 12 1500.000000
7.884114 25 17 10000.000000
7.963877 25 4 4000000.000000
8.101110 25 21 3000000.000000
8.439308 25 16 100000.000000
8.620458 25 8 100000.000000
9.033913 25 24 4000000.000000
9.084500 25 12 1500.000000
9.188487 25 7 4000000.000000
9.212786 25 4 3000000.000000
9.251158 25 7 200000.000000
9.305048 25 4 4000000.000000
9.563688 25 18 1500.000000
9.681492 25 16 1500.000000
9.843026 25 6 200000.000000
9.911577 25 1 1500.000000
10.128546 25 1 1500.000000
10.194662 25 19 200000.000000
10.198516 25 11 200000.000000
10.355499 25 21 200000.000000
10.649077 25 4 1500.000000
10.743240 25 11 20000.000000
10.800848 25 3 1500.000000
11.063129 25 17 1500.000000
11.462284 25 8 200000.000000
11.824714 25 22 3000000.000000
12.151208 25 20 3000000.000000
12.267486 25 10 100000.000000
12.316272 25 24 3000000.000000
12.468326 25 18 1500.000000
12.772091 25 12 1500.000000
12.788277 25 11 200000.000000
13.050695 25 17 10000.000000
13.177258 25 24 1500.000000
13.541353 25 11 3000000.000000
13.701411 25 22 3000000.000000
13.749492 25 9 1500.000000
13.768192 25 22 1000000.000000
13.901651 25 3 1500.000000
14.017843 25 1 1000000.000000
14.047752 25 22 1500.000000
14.122716 25 15 1500.000000
14.227154 25 13 3000.000000
14.238333 25 6 10000.000000
14.425025 25 4 1500.000000
14.452127 25 2 3000000.000000
14.473090 25 6 1000000.000000
14.686129 25 8 3000.000000
14.733414 25 11 3000000.000000
14.809219 25 18 1500.000000
15.506405 25 2 100000.000000
15.512890 25 0 1000000.000000
15.667491 25 10 1500.000000
15.726395 25 14 1500.000000
15.833868 25 24 2000000.000000
15.927249 25 3 1500.000000
16.236067 25 17 20000.000000
16.409467 25 13 3000000.000000
16.592210 25 6 1500.000000
16.664755 25 18 200000.000000
16.747984 25 22 100000.000000
16.950139 25 5 3000000.000000
16.969780 25 13 1500.000000
17.095256 25 3 20000.000000
17.272611 25 8 3000000.000000
17.683440 25 9 100000.000000
18.245678 25 13 1500.000000
18.274159 25 12 1500.000000
19.125782 25 9 3000000.000000
19.259189 25 26 1500.000000
19.449936 25 8 2000000.000000
19.549774 25 4 1000000.000000
19.642887 25 9 4000000.000000
19.703374 25 7 200000.000000
19.772239 25 15 3000.000000
19.895446 25 4 3000000.000000
20.476827 25 9 4000000.000000
20.783654 25 16 1000000.000000
20.851968 25 23 10000.000000
21.143301 25 24 3000.000000
21.220571 25 19 100000.000000
21.240570 25 4 3000000.000000
21.404318 25 20 3000.000000
21.462957 25 7 10000.000000
21.532808 25 20 200000.000000
21.562315 25 14 3000.000000
21.671462 25 13 1500.000000
21.927612 25 17 3000000.000000
21.944012 25 14 2000000.000000
22.243413 25 0 4000000.000000
22.711097 25 12 4000000.000000
22.777182 25 17 200000.000000
22.921193 25 14 10000.000000
23.064777 25 21 10000.000000
23.119726 25 15 1500.000000
23.127351 25 20 1000000.000000
23.191996 25 3 1500.000000
23.480778 25 6 4000000.000000
23.687196 25 19 3000.000000
23.818303 25 5 10000.000000
23.848570 25 24 3000.000000
23.949734 25 19 1500.000000
24.058226 25 0 100000.000000
24.089221 25 22 1500.000000
24.312179 25 23 10000.000000
24.479566 25 21 100000.000000
24.501045 25 16 4000000.000000
24.512420 25 8 1500.000000
25.101223 25 6 200000.000000
25.184268 25 19 1500.000000
25.207398 25 21 1500.000000
25.393738 25 22 1500.000000
25.439528 25 15 1500.000000
25.729203 25 11 200000.000000
25.779789 25 20 3000000.000000
25.794514 25 13 200000.000000
25.817179 25 24 4000000.000000
26.182023 25 17 3000.000000
26.538724 25 4 200000.000000
26.822364 25 16 10000.000000
26.900502 25 24 3000.000000
26.923306 25 14 100000.000000
27.397629 25 26 1000000.000000
27.494463 25 22 200000.000000
27.514007 25 13 1500.000000
28.204629 25 5 2000000.000000
28.277871 25 5 3000000.000000
28.386081 25 22 1500.000000
28.561038 25 19 3000.000000
28.728856 25 5 1500.000000
28.793058 25 0 4000000.000000
29.138899 25 19 1500.000000
29.336989 25 25 3000000.000000
29.386569 25 16 1500.000000
29.478518 25 11 200000.000000
29.786209 25 8 200000.000000
29.833795 25 21 1500.000000
29.855072 25 11 1500.000000
29.936689 25 22 1500.000000
29.951020 25 26 1500.000000
0.208370 26 21 3000000.000000
0.223323 26 5 1500.000000
0.240378 26 22 10000.000000
0.356790 26 9 1500.000000
0.366591 26 11 1500.000000
0.499617 26 4 100000.000000
0.559611 26 23 10000.000000
0.750452 26 3 20000.000000
1.003705 26 12 1500.000000
1.280105 26 1 3000000.000000
1.411849 26 13 20000.000000
1.482014 26 5 1500.000000
1.502379 26 9 1500.000000
1.690803 26 17 1500.000000
1.829581 26 22 1500.000000
1.906492 26 13 1500.000000
1.908134 26 26 1500.000000
1.974627 26 22 1500.000000
2.317079 26 24 4000000.000000
2.332413 26 13 20000.000000
2.521932 26 8 1500.000000
2.614816 26 14 1500.000000
3.103831 26 9 1000000.000000
3.134601 26 3 3000000.000000
3.316695 26 25 1500.000000
3.614499 26 17 1500.000000
3.687923 26 3 1000000.000000
3.756620 26 24 1500.000000
4.085022 26 0 4000000.000000
4.088507 26 17 4000000.000000
4.088796 26 8 10000.000000
4.136780 26 18 10000.000000
4.328227 26 0 10000.000000
4.416701 26 18 1500.000000
4.417351 26 22 10000.000000
4.543836 26 21 4000000.000000
4.584519 26 17 1500.000000
4.967928 26 13 1500.000000
5.174788 26 14 1500.000000
5.385582 26 20 10000.000000
5.515413 26 11 1000000.000000
5.564336 26 2 200000.000000
5.667262 26 22 10000.000000
5.854208 26 0 1500.000000
5.895233 26 18 100000.000000
6.029862 26 23 20000.000000
6.082029 26 15 1000000.000000
6.565692 26 23 1500.000000
6.857278 26 5 4000000.000000
6.964715 26 1 100000.000000
7.041419 26 25 100000.000000
7.061182 26 10 4000000.000000
7.244375 26 9 4000000.000000
7.247786 26 14 20000.000000
7.456303 26 2 200000.000000
7.467248 26 14 1500.000000
7.564247 26 22 4000000.000000
7.571528 26 1 3000000.000000
7.581741 26 20 3000000.000000
7.613002 26 7 4000000.000000
7.754281 26 24 10000.000000
7.934529 26 0 1500.000000
7.978808 26 23 1500.000000
8.087513 26 6 3000.000000
8.300722 26 0 1500.000000
8.306926 26 7 2000000.000000
8.374645 26 25 3000.000000
8.423313 26 2 1500.000000
8.442333 26 14 10000.000000
8.533312 26 9 1500.000000
8.616061 26 1 1500.000000
8.618007 26 19 10000.000000
8.700717 26 18 1500.000000
8.793317 26 19 1500.000000
9.011237 26 10 1000000.000000
9.180275 26 17 200000.000000
9.680979 26 19 4000000.000000
9.933598 26 26 4000000.000000
10.302036 26 3 4000000.000000
10.606629 26 21 1500.000000
10.615090 26 18 1500.000000
10.797972 26 7 10000.000000
10.817744 26 8 1500.000000
10.979996 26 2 20000.000000
10.989786 26 4 3000000.000000
11.266970 26 17 1500.000000
11.401771 26 24 1500.000000
11.455516 26 23 200000.000000
11.573382 26 18 10000.000000
11.697771 26 22 100000.000000
11.914701 26 4 1000000.000000
12.186367 26 14 3000000.000000
12.271786 26 19 1500.000000
12.421748 26 16 4000000.000000
12.475331 26 24 100000.000000
12.564063 26 3 3000.000000
12.604935 26 7 100000.000000
12.769061 26 21 4000000.000000
12.776666 26 14 100000.000000
12.780414 26 16 4000000.000000
12.894081 26 23 3000.000000
12.898074 26 1 10000.000000
13.074632 26 20 1500.000000
13.186141 26 4 3000000.000000
13.334182 26 19 2000000.000000
13.525380 26 1 4000000.000000
13.698976 26 11 1000000.000000
13.846044 26 25 1000000.000000
14.055186 26 18 100000.000000
14.290732 26 3 3000000.000000
14.318864 26 19 3000000.000000
14.453248 26 9 1500.000000
14.526337 26 22 200000.000000
14.603898 26 15 200000.000000
14.682205 26 4 100000.000000
15.192187 26 16 200000.000000
15.210227 26 15 3000.000000
15.245541 26 26 100000.000000
15.562785 26 21 1500.000000
15.564989 26 8 1500.000000
15.723538 26 2 3000000.000000
15.751903 26 25 1500.000000
15.765507 26 3 1500.000000
15.953147 26 22 1000000.000000
16.048650 26 16 10000.000000
16.214558 26 15 100000.000000
16.678727 26 22 10000.000000
16.692263 26 8 1500.000000
16.813956 26 16 1500.000000
16.826194 26 5 3000000.000000
16.962630 26 5 1500.000000
17.360594 26 10 1500.000000
17.374618 26 17 100000.000000
17.403776 26 22 1000000.000000
17.553874 26 13 100000.000000
17.876875 26 2 1500.000000
17.971757 26 17 1500.000000
18.019237 26 7 1500.000000
18.222701 26 2 10000.000000
18.241469 26 5 3000.000000
18.282308 26 18 10000.000000
18.511681 26 0 200000.000000
18.739303 26 7 1500.000000
19.075652 26 19 100000.000000
19.250940 26 9 1500.000000
19.308882 26 6 100000.000000
19.456679 26 8 20000.000000
19.697556 26 1 100000.000000
19.926445 26 14 10000.000000
19.930233 26 4 1500.000000
19.934646 26 15 1500.000000
20.089699 26 10 3000.000000
20.618446 26 23 1500.000000
20.628120 26 26 4000000.000000
20.708638 26 9 1000000.000000
20.906452 26 6 20000.000000
20.959395 26 3 1000000.000000
21.188517 26 13 1500.000000
21.244957 26 19 100000.000000
21.465696 26 22 200000.000000
21.770211 26 8 1000000.000000
21.837090 26 4 4000000.000000
22.266798 26 22 4000000.000000
22.532141 26 20 3000000.000000
22.550569 26 17 3000000.000000
22.630815 26 15 3000000.000000
22.714088 26 3 1500.000000
22.817666 26 0 4000000.000000
23.052496 26 5 1000000.000000
23.121747 26 15 10000.000000
23.392455 26 9 200000.000000
23.463729 26 4 1000000.000000
23.518977 26 17 100000.000000
24.431977 26 11 3000.000000
24.462291 26 17 1000000.000000
24.593016 26 0 1500.000000
24.849312 26 13 1500.000000
25.074715 26 4 1500.000000
25.220825 26 15 200000.000000
25.282235 26 23 100000.000000
25.495421 26 10 3000000.000000
26.675841 26 0 100000.000000
26.905338 26 15 1000000.000000
27.190542 26 19 3000.000000
27.471176 26 15 4000000.000000
27.524690 26 13 10000.000000
28.043171 26 17 2000000.000000
28.047378 26 14 1500.000000
28.265240 26 1 1500.000000
28.344781 26 22 200000.000000
28.501936 26 10 200000.000000
28.639294 26 7 10000.000000
28.720524 26 15 4000000.000000
28.765607 26 9 1000000.000000
29.001901 26 25 10000.000000
29.029566 26 25 1500.000000
29.097869 26 23 2000000.000000
29.251807 26 0 3000000.000000
29.314902 26 14 1000000.000000
29.436020 26 21 4000000.000000
29.459972 26 15 1500.000000
29.479888 26 16 2000000.000000
29.771389 26 13 1500.000000
29.845722 26 7 3000000.000000
