3.945423 25 21 3000000.000000
4.060818 25 20 3000.000000
4.186691 25 9 4000000.000000
4.912186 25 24 4000000.000000
5.310121 25 3 1500.000000
5.503740 25 0 100000.000000
5.622724 25 14 1500.000000
5.673629 25 10 1000000.000000
5.711087 25 5 100000.000000
5.827053 25 4 4000000.000000
5.834876 25 11 100000.000000
6.142673 25 21 4000000.000000
6.230567 25 16 1500.000000
6.333870 25 18 3000000.000000
6.717513 25 1 3000000.000000
6.775916 25 16 200000.000000
6.865802 25 12 3000000.000000
7.463791 25 10 1500.000000
7.658686 25 4 20000.000000
7.826358 25 12 200000.000000
8.017282 25 22 1500.000000
8.151236 25 25 1500.000000
8.152327 25 1 1000000.000000
8.365399 25 9 1500.000000
8.833498 25 23 20000.000000
9.179936 25 18 1500.000000
9.278226 25 22 200000.000000
9.588681 25 20 1500.000000
9.807180 25 6 10000.000000
10.279809 25 26 200000.000000
10.434906 25 23 10000.000000
10.687860 25 19 100000.000000
10.872909 25 4 4000000.000000
10.922202 25 8 100000.000000
11.155268 25 15 4000000.000000
11.508292 25 21 1500.000000
11.663334 25 22 4000000.000000
11.744319 25 10 1500.000000
11.752592 25 6 1500.000000
11.773498 25 8 20000.000000
11.788286 25 11 4000000.000000
11.857017 25 14 1500.000000
12.055506 25 1 1500.000000
12.179127 25 12 20000.000000
12.321864 25 24 200000.000000
13.099469 25 4 10000.000000
13.270476 25 5 200000.000000
13.489751 25 8 3000.000000
13.977644 25 3 1000000.000000
14.165491 25 12 200000.000000
14.239946 25 26 200000.000000
14.463399 25 3 3000.000000
14.634842 25 4 4000000.000000
14.767719 25 22 3000000.000000
14.920563 25 10 1500.000000
14.994043 25 17 1500.000000
15.080368 25 3 4000000.000000
15.320105 25 22 20000.000000
16.084488 25 16 3000.000000
16.683507 25 17 1500.000000
17.145119 25 18 1000000.000000
17.205407 25 13 1500.000000
17.223909 25 22 100000.000000
17.229359 25 0 1500.000000
17.279877 25 26 100000.000000
17.351566 25 17 1500.000000
17.407392 25 19 1500.000000
17.421932 25 8 3000.000000
17.429556 25 0 1500.000000
17.615156 25 22 1000000.000000
17.629570 25 8 100000.000000
17.919439 25 10 1500.000000
17.977396 25 21 4000000.000000
18.086489 25 10 1500.000000
18.201775 25 12 4000000.000000
18.420687 25 2 3000000.000000
18.421188 25 10 1500.000000
18.448382 25 22 1500.000000
18.461231 25 25 200000.000000
18.616078 25 19 3000000.000000
18.695476 25 8 1500.000000
18.712698 25 12 1500.000000
18.774649 25 8 1500.000000
19.017666 25 1 1500.000000
19.217482 25 14 100000.000000
19.240697 25 9 1500.000000
19.279647 25 24 200000.000000
19.282722 25 22 1500.000000
19.438801 25 25 1500.000000
19.495311 25 17 3000.000000
19.532412 25 21 100000.000000
19.937020 25 19 1500.000000
20.109240 25 13 3000000.000000
20.357833 25 25 3000000.000000
20.437898 25 10 1500.000000
20.584846 25 15 1500.000000
20.847554 25 6 1500.000000
21.657004 25 23 1500.000000
22.115055 25 10 1500.000000
22.544377 25 12 100000.000000
22.608171 25 9 1500.000000
22.610331 25 19 20000.000000
22.637717 25 3 4000000.000000
22.782784 25 2 10000.000000
22.956374 25 25 10000.000000
23.008883 25 16 4000000.000000
23.263510 25 17 1500.000000
23.374373 25 13 3000.000000
23.385192 25 12 3000000.000000
23.556170 25 5 3000.000000
23.770869 25 8 1500.000000
24.203603 25 18 4000000.000000
24.310128 25 9 4000000.000000
24.344527 25 17 200000.000000
24.579625 25 11 1000000.000000
24.840263 25 6 4000000.000000
24.878202 25 13 1500.000000
25.156690 25 4 1500.000000
25.350810 25 19 200000.000000
25.539095 25 22 4000000.000000
25.854189 25 4 1500.000000
26.105102 25 26 200000.000000
26.141050 25 26 4000000.000000
26.193929 25 3 3000000.000000
26.361147 25 3 1500.000000
26.394704 25 23 1500.000000
26.454447 25 17 4000000.000000
26.721588 25 3 1000000.000000
26.794990 25 18 100000.000000
26.944741 25 9 1500.000000
27.395584 25 12 200000.000000
27.456570 25 1 1000000.000000
27.503037 25 19 1500.000000
27.535755 25 20 200000.000000
27.577975 25 6 1500.000000
27.638045 25 7 10000.000000
27.658236 25 22 1500.000000
27.674982 25 9 1500.000000
27.818921 25 24 1500.000000
27.845801 25 5 3000.000000
28.357971 25 10 1500.000000
28.491153 25 5 3000000.000000
28.692733 25 21 2000000.000000
28.761576 25 1 1500.000000
28.833935 25 2 1500.000000
28.869146 25 3 200000.000000
28.930727 25 3 2000000.000000
29.092215 25 18 10000.000000
29.189671 25 15 3000000.000000
29.567059 25 23 1500.000000
29.618612 25 22 2000000.000000
29.752818 25 20 20000.000000
29.774557 25 15 1500.000000
29.856235 25 0 4000000.000000
29.958016 25 4 100000.000000
0.523498 26 7 1500.000000
0.572782 26 12 4000000.000000
1.115766 26 16 200000.000000
1.117964 26 21 1500.000000
1.172990 26 7 100000.000000
1.572237 26 21 3000.000000
1.592141 26 4 1500.000000
1.917914 26 20 100000.000000
1.929570 26 20 100000.000000
1.937805 26 2 200000.000000
2.132470 26 18 1000000.000000
2.140515 26 9 4000000.000000
3.048621 26 3 3000000.000000
3.083840 26 18 1500.000000
3.168975 26 15 4000000.000000
3.675141 26 24 200000.000000
3.907098 26 0 1500.000000
3.962862 26 7 1000000.000000
4.024395 26 4 3000000.000000
4.400659 26 0 1000000.000000
4.502164 26 18 1500.000000
4.552949 26 11 1000000.000000
4.768353 26 18 1500.000000
4.942761 26 8 3000.000000
5.301132 26 1 3000.000000
5.372787 26 7 1500.000000
5.437944 26 23 4000000.000000
5.479126 26 24 1500.000000
5.792647 26 19 3000000.000000
5.835142 26 18 200000.000000
6.074106 26 16 1500.000000
6.083719 26 2 20000.000000
6.253489 26 14 20000.000000
6.283244 26 10 4000000.000000
6.348903 26 16 1000000.000000
6.764616 26 8 3000.000000
7.048295 26 20 10000.000000
7.160746 26 19 4000000.000000
7.397810 26 1 4000000.000000
7.406398 26 18 1000000.000000
7.465772 26 26 1500.000000
7.577065 26 26 10000.000000
7.596355 26 3 1500.000000
7.599685 26 10 200000.000000
7.820895 26 0 200000.000000
8.044253 26 18 4000000.000000
8.098445 26 6 1500.000000
8.380267 26 22 1500.000000
8.901277 26 8 1500.000000
9.432144 26 16 1500.000000
9.709039 26 21 4000000.000000
10.101329 26 20 100000.000000
10.212216 26 21 200000.000000
10.319129 26 21 200000.000000
10.340972 26 2 1000000.000000
10.907019 26 13 1500.000000
10.945400 26 26 4000000.000000
11.006024 26 13 3000.000000
11.175256 26 13 3000000.000000
11.431245 26 3 3000.000000
11.670714 26 3 4000000.000000
11.916751 26 20 3000000.000000
12.169639 26 20 1500.000000
12.382104 26 23 4000000.000000
12.442604 26 26 1500.000000
12.553250 26 14 1500.000000
12.691170 26 15 100000.000000
12.844560 26 3 200000.000000
13.112997 26 9 1500.000000
13.353138 26 21 3000000.000000
13.549348 26 25 1000000.000000
13.649832 26 3 100000.000000
13.976270 26 25 10000.000000
14.078060 26 4 4000000.000000
14.235744 26 18 100000.000000
14.262932 26 26 3000000.000000
14.308695 26 7 200000.000000
14.388446 26 9 1500.000000
14.571704 26 1 1000000.000000
14.634575 26 6 100000.000000
14.779449 26 24 1500.000000
14.801766 26 0 1500.000000
14.825220 26 16 3000000.000000
14.919803 26 11 4000000.000000
14.993075 26 16 200000.000000
15.251425 26 11 4000000.000000
15.276093 26 3 1500.000000
15.289484 26 0 100000.000000
15.378232 26 19 4000000.000000
15.480979 26 13 200000.000000
15.549037 26 17 1500.000000
15.774732 26 11 100000.000000
15.884456 26 25 100000.000000
16.039929 26 18 4000000.000000
16.048877 26 4 4000000.000000
16.274295 26 17 2000000.000000
16.643952 26 6 200000.000000
16.720683 26 3 4000000.000000
16.751233 26 9 3000000.000000
16.827099 26 21 100000.000000
16.903205 26 25 1500.000000
17.295540 26 1 20000.000000
17.377673 26 24 10000.000000
17.424571 26 8 20000.000000
17.450668 26 10 200000.000000
17.577550 26 6 100000.000000
17.711216 26 1 1500.000000
18.312815 26 18 4000000.000000
18.452360 26 15 20000.000000
18.738885 26 15 1500.000000
18.849274 26 22 20000.000000
18.972620 26 26 1500.000000
19.110733 26 0 1500.000000
19.482906 26 13 1500.000000
19.604027 26 11 4000000.000000
19.711023 26 12 1500.000000
19.745404 26 18 1500.000000
19.813353 26 16 10000.000000
19.813665 26 19 4000000.000000
19.829595 26 21 1500.000000
19.906935 26 23 200000.000000
20.002341 26 24 200000.000000
20.442962 26 22 3000000.000000
20.708245 26 13 3000.000000
20.820415 26 14 100000.000000
20.852760 26 20 1500.000000
21.070637 26 23 1000000.000000
21.180187 26 16 1000000.000000
21.338625 26 0 10000.000000
21.743283 26 11 3000000.000000
22.481049 26 26 200000.000000
23.018765 26 9 1500.000000
23.409831 26 26 100000.000000
23.608045 26 10 20000.000000
23.689461 26 0 1500.000000
23.753091 26 26 1500.000000
23.803102 26 10 1500.000000
23.830625 26 10 4000000.000000
23.859742 26 13 10000.000000
24.078770 26 17 4000000.000000
24.084971 26 14 1500.000000
24.100296 26 4 1500.000000
24.147921 26 23 200000.000000
24.286612 26 11 200000.000000
24.486813 26 23 200000.000000
24.537394 26 23 4000000.000000
24.714243 26 8 1500.000000
24.771702 26 17 1500.000000
24.837755 26 9 3000000.000000
25.275582 26 14 20000.000000
25.276084 26 11 1500.000000
25.285193 26 23 3000000.000000
25.588943 26 11 1500.000000
25.672246 26 0 1500.000000
25.801068 26 19 200000.000000
25.856734 26 2 100000.000000
25.913741 26 21 10000.000000
26.384880 26 5 1500.000000
26.878376 26 17 3000000.000000
26.973474 26 3 200000.000000
27.069479 26 1 1500.000000
27.217737 26 14 3000000.000000
27.226621 26 11 3000.000000
27.430711 26 5 3000.000000
27.750932 26 10 1500.000000
27.802854 26 8 1500.000000
27.971696 26 6 1500.000000
28.060674 26 16 1000000.000000
28.179380 26 0 10000.000000
28.282103 26 19 1500.000000
28.405870 26 1 1000000.000000
28.644831 26 14 1500.000000
28.669071 26 7 3000.000000
28.969728 26 13 1500.000000
29.101637 26 13 1500.000000
29.202976 26 26 1500.000000
29.330051 26 6 1500.000000
29.366428 26 1 100000.000000
29.574134 26 23 1000000.000000
29.701548 26 15 1500.000000
