15.649564 25 21 3000000.000000
16.193365 25 20 3000.000000
16.390220 25 9 4000000.000000
16.813015 25 24 4000000.000000
16.959353 25 3 1500.000000
17.046707 25 0 100000.000000
17.099568 25 14 1500.000000
17.326922 25 10 1000000.000000
17.469658 25 5 100000.000000
17.470224 25 4 4000000.000000
17.630959 25 11 100000.000000
17.645782 25 21 4000000.000000
17.746452 25 16 1500.000000
17.940883 25 18 3000000.000000
18.047211 25 1 3000000.000000
18.243570 25 16 200000.000000
18.260704 25 12 3000000.000000
18.294546 25 10 1500.000000
18.367255 25 4 20000.000000
18.561818 25 12 200000.000000
18.581548 25 22 1500.000000
18.601004 25 25 1500.000000
18.735506 25 1 1000000.000000
18.736942 25 9 1500.000000
18.741728 25 23 20000.000000
18.761571 25 18 1500.000000
18.845988 25 22 200000.000000
18.848913 25 20 1500.000000
19.037015 25 6 10000.000000
19.292013 25 26 200000.000000
19.446286 25 23 10000.000000
19.548380 25 19 100000.000000
20.243013 25 4 4000000.000000
20.319767 25 8 100000.000000
20.455367 25 15 4000000.000000
20.774375 25 21 1500.000000
21.074720 25 22 4000000.000000
21.331296 25 10 1500.000000
21.409449 25 6 1500.000000
21.455085 25 8 20000.000000
21.616038 25 11 4000000.000000
21.759472 25 14 1500.000000
22.093858 25 1 1500.000000
22.374564 25 12 20000.000000
22.569432 25 24 200000.000000
22.582975 25 4 10000.000000
22.647982 25 5 200000.000000
23.498298 25 8 3000.000000
23.739744 25 3 1000000.000000
23.812775 25 12 200000.000000
23.818809 25 26 200000.000000
24.033245 25 3 3000.000000
24.329840 25 4 4000000.000000
24.724886 25 22 3000000.000000
24.809694 25 10 1500.000000
25.457073 25 17 1500.000000
25.552889 25 3 4000000.000000
25.572726 25 22 20000.000000
25.623954 25 16 3000.000000
25.808874 25 17 1500.000000
25.902597 25 18 1000000.000000
26.137345 25 13 1500.000000
26.787205 25 22 100000.000000
26.911804 25 0 1500.000000
26.968211 25 26 100000.000000
27.526212 25 17 1500.000000
27.964558 25 19 1500.000000
28.064342 25 8 3000.000000
28.108769 25 0 1500.000000
28.116652 25 22 1000000.000000
28.145934 25 8 100000.000000
28.169441 25 10 1500.000000
28.430563 25 21 4000000.000000
28.454475 25 10 1500.000000
28.520348 25 12 4000000.000000
28.527161 25 2 3000000.000000
28.898603 25 10 1500.000000
28.959074 25 22 1500.000000
28.967418 25 25 200000.000000
29.007012 25 19 3000000.000000
29.762250 25 8 1500.000000
0.034356 26 12 1500.000000
0.105945 26 8 1500.000000
0.211359 26 1 1500.000000
0.387005 26 14 100000.000000
0.435458 26 9 1500.000000
0.462008 26 24 200000.000000
0.923211 26 22 1500.000000
0.971858 26 25 1500.000000
0.985439 26 17 3000.000000
0.990580 26 21 100000.000000
1.026085 26 19 1500.000000
1.064302 26 13 3000000.000000
1.232135 26 25 3000000.000000
1.309278 26 10 1500.000000
1.428742 26 15 1500.000000
1.586865 26 6 1500.000000
1.789962 26 23 1500.000000
1.857168 26 10 1500.000000
1.925495 26 12 100000.000000
1.961059 26 9 1500.000000
2.122633 26 19 20000.000000
2.281550 26 3 4000000.000000
2.403669 26 2 10000.000000
2.429777 26 25 10000.000000
2.466481 26 16 4000000.000000
2.587566 26 17 1500.000000
2.735195 26 13 3000.000000
2.745661 26 12 3000000.000000
2.764138 26 5 3000.000000
2.864083 26 8 1500.000000
2.881415 26 18 4000000.000000
2.949900 26 9 4000000.000000
3.149389 26 17 200000.000000
3.246539 26 11 1000000.000000
3.360420 26 6 4000000.000000
3.526440 26 13 1500.000000
3.593157 26 4 1500.000000
3.614527 26 19 200000.000000
3.851489 26 22 4000000.000000
4.009700 26 4 1500.000000
4.176587 26 26 200000.000000
4.423695 26 26 4000000.000000
4.532163 26 3 3000000.000000
4.610845 26 3 1500.000000
4.900150 26 23 1500.000000
5.298602 26 17 4000000.000000
5.608026 26 3 1000000.000000
5.757513 26 18 100000.000000
5.838902 26 9 1500.000000
5.918489 26 12 200000.000000
6.198335 26 1 1000000.000000
6.518401 26 19 1500.000000
6.567291 26 20 200000.000000
6.734555 26 6 1500.000000
6.800994 26 7 10000.000000
6.803895 26 22 1500.000000
6.838547 26 9 1500.000000
6.856856 26 24 1500.000000
6.954008 26 5 3000.000000
7.001434 26 10 1500.000000
7.004832 26 5 3000000.000000
7.250424 26 21 2000000.000000
7.654865 26 1 1500.000000
7.786772 26 2 1500.000000
7.820314 26 3 200000.000000
8.368863 26 3 2000000.000000
8.850310 26 18 10000.000000
8.988448 26 15 3000000.000000
9.232939 26 23 1500.000000
9.308694 26 22 2000000.000000
9.733999 26 20 20000.000000
9.738077 26 15 1500.000000
9.834483 26 0 4000000.000000
9.902172 26 4 100000.000000
9.993271 26 7 1500.000000
10.091205 26 12 4000000.000000
10.174133 26 16 200000.000000
10.251482 26 21 1500.000000
10.402453 26 7 100000.000000
10.736543 26 21 3000.000000
11.112766 26 4 1500.000000
11.612867 26 20 100000.000000
11.661897 26 20 100000.000000
11.737928 26 2 200000.000000
11.746397 26 18 1000000.000000
11.833036 26 9 4000000.000000
11.834071 26 3 3000000.000000
12.114498 26 18 1500.000000
12.136798 26 15 4000000.000000
12.277873 26 24 200000.000000
12.389686 26 0 1500.000000
12.564149 26 7 1000000.000000
12.689623 26 4 3000000.000000
13.267208 26 0 1000000.000000
13.394135 26 18 1500.000000
13.405112 26 11 1000000.000000
13.490590 26 18 1500.000000
13.813263 26 8 3000.000000
14.209048 26 1 3000.000000
14.245329 26 7 1500.000000
14.313892 26 23 4000000.000000
14.598769 26 24 1500.000000
14.719502 26 19 3000000.000000
14.809262 26 18 200000.000000
14.934687 26 16 1500.000000
15.148019 26 2 20000.000000
15.427991 26 14 20000.000000
15.598956 26 10 4000000.000000
15.722137 26 16 1000000.000000
16.328923 26 8 3000.000000
16.424281 26 20 10000.000000
16.439443 26 19 4000000.000000
16.456280 26 1 4000000.000000
16.594819 26 18 1000000.000000
16.648074 26 26 1500.000000
16.760512 26 26 10000.000000
16.804851 26 3 1500.000000
17.012454 26 10 200000.000000
17.411655 26 0 200000.000000
17.494071 26 18 4000000.000000
17.603131 26 6 1500.000000
17.888646 26 22 1500.000000
18.020918 26 8 1500.000000
18.166653 26 16 1500.000000
18.221675 26 21 4000000.000000
18.506920 26 20 100000.000000
18.597574 26 21 200000.000000
18.632720 26 21 200000.000000
18.642994 26 2 1000000.000000
18.842472 26 13 1500.000000
18.903068 26 26 4000000.000000
18.982028 26 13 3000.000000
19.002020 26 13 3000000.000000
19.363378 26 3 3000.000000
19.414341 26 3 4000000.000000
19.532896 26 20 3000000.000000
19.601477 26 20 1500.000000
19.864837 26 23 4000000.000000
20.361257 26 26 1500.000000
20.598866 26 14 1500.000000
20.654143 26 15 100000.000000
20.656355 26 3 200000.000000
20.830901 26 9 1500.000000
21.057037 26 21 3000000.000000
21.058802 26 25 1000000.000000
21.183124 26 3 100000.000000
21.439187 26 25 10000.000000
21.609751 26 4 4000000.000000
21.708263 26 18 100000.000000
21.763712 26 26 3000000.000000
21.941394 26 7 200000.000000
22.030885 26 9 1500.000000
22.141465 26 1 1000000.000000
22.816253 26 6 100000.000000
22.918270 26 24 1500.000000
23.095614 26 0 1500.000000
23.153015 26 16 3000000.000000
23.527639 26 11 4000000.000000
23.854516 26 16 200000.000000
23.907698 26 11 4000000.000000
24.168847 26 3 1500.000000
24.179485 26 0 100000.000000
24.477966 26 19 4000000.000000
24.529279 26 13 200000.000000
24.590834 26 17 1500.000000
24.886149 26 11 100000.000000
25.053851 26 25 100000.000000
25.055326 26 18 4000000.000000
25.101291 26 4 4000000.000000
25.357441 26 17 2000000.000000
25.662049 26 6 200000.000000
25.794673 26 3 4000000.000000
25.995558 26 9 3000000.000000
26.455099 26 21 100000.000000
26.600072 26 25 1500.000000
26.630805 26 1 20000.000000
26.632062 26 24 10000.000000
26.822379 26 8 20000.000000
27.094715 26 10 200000.000000
27.284654 26 6 100000.000000
27.376059 26 1 1500.000000
27.573446 26 18 4000000.000000
27.801644 26 15 20000.000000
27.954064 26 15 1500.000000
28.001587 26 22 20000.000000
28.037689 26 26 1500.000000
28.237750 26 0 1500.000000
28.254009 26 13 1500.000000
28.303464 26 11 4000000.000000
28.322271 26 12 1500.000000
28.412455 26 18 1500.000000
28.468874 26 16 10000.000000
28.585064 26 19 4000000.000000
28.719307 26 21 1500.000000
28.854238 26 23 200000.000000
28.864313 26 24 200000.000000
28.940504 26 22 3000000.000000
29.125672 26 13 3000.000000
29.434527 26 14 100000.000000
29.512963 26 20 1500.000000
29.538972 26 23 1000000.000000
29.666010 26 16 1000000.000000
