9.619474 22 21 3000000.000000
9.709399 22 20 3000.000000
9.969825 22 9 4000000.000000
10.158005 22 24 4000000.000000
10.452391 22 3 1500.000000
10.498987 22 0 100000.000000
10.514562 22 14 1500.000000
10.764126 22 10 1000000.000000
10.783491 22 5 100000.000000
11.027426 22 4 4000000.000000
11.056048 22 11 100000.000000
11.138967 22 21 4000000.000000
11.233488 22 16 1500.000000
11.636983 22 18 3000000.000000
11.742981 22 1 3000000.000000
12.140668 22 16 200000.000000
12.512467 22 12 3000000.000000
12.861445 22 10 1500.000000
12.959540 22 4 20000.000000
12.984341 22 12 200000.000000
13.163800 22 22 1500.000000
13.444590 22 25 1500.000000
13.668537 22 1 1000000.000000
13.685241 22 9 1500.000000
13.708619 22 23 20000.000000
13.740687 22 18 1500.000000
13.819805 22 22 200000.000000
14.080910 22 20 1500.000000
14.082528 22 6 10000.000000
14.166055 22 26 200000.000000
14.182683 22 23 10000.000000
14.440331 22 19 100000.000000
14.500910 22 4 4000000.000000
14.811919 22 8 100000.000000
14.812438 22 15 4000000.000000
15.169133 22 21 1500.000000
15.188514 22 22 4000000.000000
15.265921 22 10 1500.000000
15.303099 22 6 1500.000000
15.726247 22 8 20000.000000
15.828719 22 11 4000000.000000
16.512334 22 14 1500.000000
16.643734 22 1 1500.000000
16.862719 22 12 20000.000000
17.074294 22 24 200000.000000
17.194133 22 4 10000.000000
17.265526 22 5 200000.000000
17.298412 22 8 3000.000000
17.364201 22 3 1000000.000000
17.440345 22 12 200000.000000
17.562722 22 26 200000.000000
17.855492 22 3 3000.000000
17.869032 22 4 4000000.000000
18.176550 22 22 3000000.000000
18.266412 22 10 1500.000000
18.313993 22 17 1500.000000
18.411763 22 3 4000000.000000
18.430723 22 22 20000.000000
18.433371 22 16 3000.000000
18.496432 22 17 1500.000000
18.605554 22 18 1000000.000000
18.611776 22 13 1500.000000
18.653370 22 22 100000.000000
18.753567 22 0 1500.000000
18.849161 22 26 100000.000000
19.030141 22 17 1500.000000
19.163443 22 19 1500.000000
19.257646 22 8 3000.000000
19.551791 22 0 1500.000000
19.553900 22 22 1000000.000000
19.681903 22 8 100000.000000
19.714318 22 10 1500.000000
19.761556 22 21 4000000.000000
19.871663 22 10 1500.000000
20.042257 22 12 4000000.000000
20.097323 22 2 3000000.000000
20.240842 22 10 1500.000000
20.290464 22 22 1500.000000
20.378426 22 25 200000.000000
20.557506 22 19 3000000.000000
20.647443 22 8 1500.000000
20.920584 22 12 1500.000000
20.949886 22 8 1500.000000
20.959849 22 1 1500.000000
21.133326 22 14 100000.000000
21.248966 22 9 1500.000000
21.363210 22 24 200000.000000
21.422631 22 22 1500.000000
21.804428 22 25 1500.000000
21.821093 22 17 3000.000000
22.030662 22 21 100000.000000
22.090704 22 19 1500.000000
22.202618 22 13 3000000.000000
22.524737 22 25 3000000.000000
22.599547 22 10 1500.000000
22.753257 22 15 1500.000000
22.811103 22 6 1500.000000
22.981899 22 23 1500.000000
23.392716 22 10 1500.000000
23.702383 22 12 100000.000000
23.765297 22 9 1500.000000
24.221708 22 19 20000.000000
24.254784 22 3 4000000.000000
24.656542 22 2 10000.000000
25.123411 22 25 10000.000000
25.289943 22 16 4000000.000000
25.606549 22 17 1500.000000
25.670325 22 13 3000.000000
25.806473 22 12 3000000.000000
25.829013 22 5 3000.000000
25.883177 22 8 1500.000000
26.372781 22 18 4000000.000000
26.789744 22 9 4000000.000000
27.059623 22 17 200000.000000
27.069993 22 11 1000000.000000
27.300403 22 6 4000000.000000
27.446638 22 13 1500.000000
27.488119 22 4 1500.000000
27.565217 22 19 200000.000000
27.619932 22 22 4000000.000000
27.621808 22 4 1500.000000
27.746151 22 26 200000.000000
27.763837 22 26 4000000.000000
27.816066 22 3 3000000.000000
28.117805 22 3 1500.000000
28.253177 22 23 1500.000000
28.273598 22 17 4000000.000000
28.522157 22 3 1000000.000000
28.694508 22 18 100000.000000
28.701860 22 9 1500.000000
28.824009 22 12 200000.000000
28.900918 22 1 1000000.000000
28.965009 22 19 1500.000000
29.029210 22 20 200000.000000
29.076618 22 6 1500.000000
29.097576 22 7 10000.000000
29.158761 22 22 1500.000000
29.297169 22 9 1500.000000
29.301380 22 24 1500.000000
29.379977 22 5 3000.000000
29.603987 22 10 1500.000000
0.233251 23 5 3000000.000000
0.319997 23 21 2000000.000000
0.406804 23 1 1500.000000
0.471088 23 2 1500.000000
0.513863 23 3 200000.000000
0.528061 23 3 2000000.000000
0.531110 23 18 10000.000000
0.604412 23 15 3000000.000000
0.639525 23 23 1500.000000
0.766544 23 22 2000000.000000
0.774485 23 20 20000.000000
1.116550 23 15 1500.000000
1.473529 23 0 4000000.000000
1.738215 23 4 100000.000000
2.296112 23 7 1500.000000
2.329038 23 12 4000000.000000
2.390426 23 16 200000.000000
2.518492 23 21 1500.000000
2.545692 23 7 100000.000000
2.573534 23 21 3000.000000
2.637158 23 4 1500.000000
2.686025 23 20 100000.000000
2.856443 23 20 100000.000000
2.914488 23 2 200000.000000
2.930754 23 18 1000000.000000
2.943188 23 9 4000000.000000
3.500503 23 3 3000000.000000
4.321701 23 18 1500.000000
4.529340 23 15 4000000.000000
4.664860 23 24 200000.000000
4.716782 23 0 1500.000000
4.809268 23 7 1000000.000000
4.822176 23 4 3000000.000000
4.829049 23 0 1000000.000000
4.964067 23 18 1500.000000
4.989340 23 11 1000000.000000
5.039299 23 18 1500.000000
5.348828 23 8 3000.000000
5.534137 23 1 3000.000000
5.884934 23 7 1500.000000
5.967770 23 23 4000000.000000
6.154263 23 24 1500.000000
6.198422 23 19 3000000.000000
6.220625 23 18 200000.000000
6.258650 23 16 1500.000000
6.288035 23 2 20000.000000
6.410544 23 14 20000.000000
6.437345 23 10 4000000.000000
6.498361 23 16 1000000.000000
6.639372 23 8 3000.000000
6.645594 23 20 10000.000000
6.896195 23 19 4000000.000000
7.180505 23 1 4000000.000000
7.279940 23 18 1000000.000000
7.811682 23 26 1500.000000
8.350624 23 26 10000.000000
8.370937 23 3 1500.000000
8.399897 23 10 200000.000000
8.868856 23 0 200000.000000
9.058208 23 18 4000000.000000
9.061080 23 6 1500.000000
9.226367 23 22 1500.000000
9.604631 23 8 1500.000000
9.745840 23 16 1500.000000
9.837338 23 21 4000000.000000
10.020828 23 20 100000.000000
10.263218 23 21 200000.000000
10.314536 23 21 200000.000000
10.526543 23 2 1000000.000000
10.766616 23 13 1500.000000
10.783017 23 26 4000000.000000
10.826357 23 13 3000.000000
10.837226 23 13 3000000.000000
11.275189 23 3 3000.000000
11.315899 23 3 4000000.000000
11.415342 23 20 3000000.000000
11.464157 23 20 1500.000000
11.604949 23 23 4000000.000000
11.895743 23 26 1500.000000
11.938739 23 14 1500.000000
12.109276 23 15 100000.000000
12.154652 23 3 200000.000000
12.358268 23 9 1500.000000
12.500708 23 21 3000000.000000
12.650679 23 25 1000000.000000
12.777866 23 3 100000.000000
12.816577 23 25 10000.000000
12.871820 23 4 4000000.000000
12.960444 23 18 100000.000000
13.060491 23 26 3000000.000000
13.070222 23 7 200000.000000
13.302910 23 9 1500.000000
13.341907 23 1 1000000.000000
13.504347 23 6 100000.000000
13.602406 23 24 1500.000000
13.796158 23 0 1500.000000
13.908516 23 16 3000000.000000
13.989366 23 11 4000000.000000
13.992880 23 16 200000.000000
14.025546 23 11 4000000.000000
14.066577 23 3 1500.000000
14.315454 23 0 100000.000000
14.328545 23 19 4000000.000000
14.970398 23 13 200000.000000
15.510062 23 17 1500.000000
16.168043 23 11 100000.000000
16.264792 23 25 100000.000000
16.345049 23 18 4000000.000000
16.516623 23 4 4000000.000000
16.835049 23 17 2000000.000000
17.213546 23 6 200000.000000
17.267536 23 3 4000000.000000
17.344357 23 9 3000000.000000
17.439328 23 21 100000.000000
18.000173 23 25 1500.000000
18.556269 23 1 20000.000000
18.594516 23 24 10000.000000
18.733284 23 8 20000.000000
18.814414 23 10 200000.000000
18.852616 23 6 100000.000000
18.924052 23 1 1500.000000
19.660823 23 18 4000000.000000
20.039551 23 15 20000.000000
20.123981 23 15 1500.000000
20.183921 23 22 20000.000000
20.546584 23 26 1500.000000
20.980731 23 0 1500.000000
21.308178 23 13 1500.000000
21.570952 23 11 4000000.000000
21.650543 23 12 1500.000000
21.719248 23 18 1500.000000
21.859726 23 16 10000.000000
22.322005 23 19 4000000.000000
22.537787 23 21 1500.000000
22.659057 23 23 200000.000000
22.722289 23 24 200000.000000
22.751416 23 22 3000000.000000
23.484767 23 13 3000.000000
23.563954 23 14 100000.000000
23.574739 23 20 1500.000000
24.053535 23 23 1000000.000000
24.080587 23 16 1000000.000000
24.112847 23 0 10000.000000
24.209662 23 11 3000000.000000
24.501813 23 26 200000.000000
24.804001 23 9 1500.000000
24.863218 23 26 100000.000000
24.892997 23 10 20000.000000
24.944216 23 0 1500.000000
25.005408 23 26 1500.000000
25.056614 23 10 1500.000000
25.091094 23 10 4000000.000000
25.144386 23 13 10000.000000
25.412934 23 17 4000000.000000
25.785294 23 14 1500.000000
25.886053 23 4 1500.000000
26.183993 23 23 200000.000000
26.425218 23 11 200000.000000
26.725433 23 23 200000.000000
26.739861 23 23 4000000.000000
26.752517 23 8 1500.000000
26.833758 23 17 1500.000000
26.963006 23 9 3000000.000000
27.466174 23 14 20000.000000
27.571706 23 11 1500.000000
27.600142 23 23 3000000.000000
27.834714 23 11 1500.000000
27.863917 23 0 1500.000000
27.879550 23 19 200000.000000
28.209371 23 2 100000.000000
28.412605 23 21 10000.000000
28.417036 23 5 1500.000000
28.548346 23 17 3000000.000000
28.577453 23 3 200000.000000
28.758351 23 1 1500.000000
28.950922 23 14 3000000.000000
28.995682 23 11 3000.000000
29.183433 23 5 3000.000000
29.240189 23 10 1500.000000
29.476759 23 8 1500.000000
29.689361 23 6 1500.000000
29.846169 23 16 1000000.000000
29.962032 23 0 10000.000000
29.994195 23 19 1500.000000
0.185073 24 1 1000000.000000
0.230605 24 14 1500.000000
0.272224 24 7 3000.000000
0.389870 24 13 1500.000000
0.409164 24 13 1500.000000
0.731262 24 26 1500.000000
0.767242 24 6 1500.000000
0.804889 24 1 100000.000000
0.881693 24 23 1000000.000000
0.925594 24 15 1500.000000
1.012485 24 15 1500.000000
1.017762 24 17 1500.000000
1.191063 24 6 1500.000000
1.411166 24 17 1500.000000
1.600600 24 0 3000000.000000
1.652449 24 3 1000000.000000
1.760409 24 20 1500.000000
1.767229 24 13 1500.000000
1.806805 24 14 20000.000000
2.088202 24 13 1500.000000
2.149740 24 5 1500.000000
2.388580 24 20 10000.000000
2.531696 24 4 200000.000000
2.615789 24 22 1500.000000
2.706841 24 6 1500.000000
2.885490 24 12 20000.000000
3.107728 24 13 20000.000000
3.109326 24 21 1500.000000
3.126775 24 13 1500.000000
3.760449 24 4 1000000.000000
3.934274 24 9 1500.000000
4.060551 24 20 1500.000000
4.258391 24 14 2000000.000000
4.350112 24 8 4000000.000000
4.580846 24 10 3000.000000
4.601127 24 18 200000.000000
4.992932 24 13 1500.000000
5.105035 24 5 200000.000000
5.568847 24 12 200000.000000
5.591080 24 23 3000.000000
6.227348 24 1 1000000.000000
6.358171 24 2 200000.000000
6.602400 24 15 100000.000000
6.867619 24 11 3000000.000000
6.998198 24 23 4000000.000000
7.088364 24 19 100000.000000
7.310986 24 1 1500.000000
7.355758 24 24 200000.000000
7.405695 24 23 3000000.000000
7.490205 24 5 1500.000000
7.960142 24 17 2000000.000000
8.254359 24 12 1000000.000000
8.374244 24 25 100000.000000
8.481831 24 9 20000.000000
8.837091 24 23 200000.000000
9.075404 24 17 1500.000000
9.100447 24 18 1000000.000000
9.120770 24 16 1500.000000
9.547761 24 20 1500.000000
9.950457 24 12 10000.000000
10.072296 24 21 200000.000000
10.108247 24 11 3000.000000
10.444760 24 6 100000.000000
10.531236 24 26 100000.000000
10.686426 24 3 200000.000000
10.860521 24 26 1000000.000000
10.868476 24 18 1500.000000
10.888834 24 12 1500.000000
11.369038 24 17 10000.000000
11.463323 24 4 4000000.000000
11.516029 24 21 3000000.000000
11.583276 24 16 100000.000000
11.595444 24 8 100000.000000
11.625148 24 24 4000000.000000
11.804238 24 12 1500.000000
11.899773 24 7 4000000.000000
12.540029 24 4 3000000.000000
12.768584 24 7 200000.000000
12.988812 24 4 4000000.000000
12.996675 24 18 1500.000000
13.147547 24 16 1500.000000
13.179584 24 6 200000.000000
13.327622 24 1 1500.000000
13.368799 24 1 1500.000000
13.629571 24 19 200000.000000
13.649797 24 11 200000.000000
13.709518 24 21 200000.000000
13.828882 24 4 1500.000000
14.370420 24 11 20000.000000
14.464968 24 3 1500.000000
14.510863 24 17 1500.000000
15.103970 24 8 200000.000000
15.193077 24 22 3000000.000000
15.239239 24 20 3000000.000000
15.249250 24 10 100000.000000
15.249484 24 24 3000000.000000
15.448073 24 18 1500.000000
15.535463 24 12 1500.000000
15.591674 24 11 200000.000000
15.625458 24 17 10000.000000
15.640551 24 24 1500.000000
15.819514 24 11 3000000.000000
16.089166 24 22 3000000.000000
16.129966 24 9 1500.000000
16.138424 24 22 1000000.000000
16.361125 24 3 1500.000000
16.498960 24 1 1000000.000000
16.715473 24 22 1500.000000
16.746609 24 15 1500.000000
16.890036 24 13 3000.000000
16.920779 24 6 10000.000000
16.981479 24 4 1500.000000
16.982355 24 2 3000000.000000
17.034536 24 6 1000000.000000
17.142943 24 8 3000.000000
17.226076 24 11 3000000.000000
17.555293 24 18 1500.000000
17.603140 24 2 100000.000000
17.629841 24 0 1000000.000000
17.636532 24 10 1500.000000
17.725255 24 14 1500.000000
17.967240 24 24 2000000.000000
18.012760 24 3 1500.000000
18.052594 24 17 20000.000000
18.054868 24 13 3000000.000000
18.146501 24 6 1500.000000
18.187470 24 18 200000.000000
18.197507 24 22 100000.000000
18.331232 24 5 3000000.000000
18.383318 24 13 1500.000000
18.471059 24 3 20000.000000
18.637309 24 8 3000000.000000
18.670998 24 9 100000.000000
18.817136 24 13 1500.000000
18.858148 24 12 1500.000000
19.223782 24 9 3000000.000000
19.236847 24 26 1500.000000
19.268920 24 8 2000000.000000
19.896820 24 4 1000000.000000
20.042470 24 9 4000000.000000
20.310941 24 7 200000.000000
20.380587 24 15 3000.000000
20.386169 24 4 3000000.000000
20.854031 24 9 4000000.000000
20.942204 24 16 1000000.000000
21.019585 24 23 10000.000000
21.093650 24 24 3000.000000
21.379184 24 19 100000.000000
21.680017 24 4 3000000.000000
21.748594 24 20 3000.000000
21.826681 24 7 10000.000000
21.992173 24 20 200000.000000
22.010102 24 14 3000.000000
22.228080 24 13 1500.000000
22.248440 24 17 3000000.000000
22.307324 24 14 2000000.000000
22.612205 24 0 4000000.000000
22.882580 24 12 4000000.000000
22.980600 24 17 200000.000000
23.025698 24 14 10000.000000
23.123721 24 21 10000.000000
23.289107 24 15 1500.000000
23.423525 24 20 1000000.000000
23.644781 24 3 1500.000000
23.653532 24 6 4000000.000000
23.726029 24 19 3000.000000
23.905415 24 5 10000.000000
24.025420 24 24 3000.000000
24.102833 24 19 1500.000000
24.387737 24 0 100000.000000
24.611357 24 22 1500.000000
24.638501 24 23 10000.000000
24.701520 24 21 100000.000000
25.192341 24 16 4000000.000000
25.320767 24 8 1500.000000
25.377257 24 6 200000.000000
25.493492 24 19 1500.000000
25.673071 24 21 1500.000000
25.712679 24 22 1500.000000
25.894202 24 15 1500.000000
26.357825 24 11 200000.000000
26.422017 24 20 3000000.000000
26.466221 24 13 200000.000000
26.615048 24 24 4000000.000000
26.862512 24 17 3000.000000
26.922334 24 4 200000.000000
27.261725 24 16 10000.000000
27.338845 24 24 3000.000000
27.371739 24 14 100000.000000
27.393088 24 26 1000000.000000
27.448435 24 22 200000.000000
27.622521 24 13 1500.000000
27.667726 24 5 2000000.000000
27.867547 24 5 3000000.000000
27.868390 24 22 1500.000000
27.870445 24 19 3000.000000
28.683155 24 5 1500.000000
28.733933 24 0 4000000.000000
28.768398 24 19 1500.000000
28.769777 24 25 3000000.000000
28.944047 24 16 1500.000000
29.374258 24 11 200000.000000
29.472795 24 8 200000.000000
29.608255 24 21 1500.000000
29.853530 24 11 1500.000000
29.979420 24 22 1500.000000
0.798773 25 26 1500.000000
1.597997 25 21 3000000.000000
1.611559 25 5 1500.000000
1.638662 25 22 10000.000000
1.773352 25 9 1500.000000
1.781035 25 11 1500.000000
2.047906 25 4 100000.000000
2.089814 25 23 10000.000000
2.405331 25 3 20000.000000
2.471365 25 12 1500.000000
2.504882 25 1 3000000.000000
2.512225 25 13 20000.000000
2.804467 25 5 1500.000000
2.934590 25 9 1500.000000
2.945933 25 17 1500.000000
3.069756 25 22 1500.000000
3.251034 25 13 1500.000000
3.411856 25 26 1500.000000
3.463648 25 22 1500.000000
3.477366 25 24 4000000.000000
3.575058 25 13 20000.000000
3.672061 25 8 1500.000000
3.684882 25 14 1500.000000
3.865224 25 9 1000000.000000
4.151659 25 3 3000000.000000
4.375487 25 25 1500.000000
4.688059 25 17 1500.000000
5.287839 25 3 1000000.000000
5.329204 25 24 1500.000000
5.381285 25 0 4000000.000000
5.951143 25 17 4000000.000000
5.958288 25 8 10000.000000
6.028393 25 18 10000.000000
6.203705 25 0 10000.000000
6.452788 25 18 1500.000000
6.782395 25 22 10000.000000
6.786678 25 21 4000000.000000
6.868867 25 17 1500.000000
6.979505 25 13 1500.000000
7.060692 25 14 1500.000000
7.119372 25 20 10000.000000
7.294965 25 11 1000000.000000
7.343457 25 2 200000.000000
7.394911 25 22 10000.000000
7.500166 25 0 1500.000000
7.522330 25 18 100000.000000
8.101503 25 23 20000.000000
8.480074 25 15 1000000.000000
8.687684 25 23 1500.000000
8.716305 25 5 4000000.000000
9.037652 25 1 100000.000000
9.409276 25 25 100000.000000
9.519382 25 10 4000000.000000
9.576255 25 9 4000000.000000
9.673642 25 14 20000.000000
9.674246 25 2 200000.000000
9.956457 25 14 1500.000000
10.027053 25 22 4000000.000000
10.102797 25 1 3000000.000000
10.212081 25 20 3000000.000000
10.275788 25 7 4000000.000000
10.884219 25 24 10000.000000
10.949793 25 0 1500.000000
10.986506 25 23 1500.000000
10.999017 25 6 3000.000000
11.119489 25 0 1500.000000
11.233945 25 7 2000000.000000
11.288898 25 25 3000.000000
11.499380 25 2 1500.000000
11.557376 25 14 10000.000000
11.728022 25 9 1500.000000
11.834983 25 1 1500.000000
11.838744 25 19 10000.000000
11.966901 25 18 1500.000000
12.494942 25 19 1500.000000
12.603911 25 10 1000000.000000
12.631713 25 17 200000.000000
12.648709 25 19 4000000.000000
12.871476 25 26 4000000.000000
12.969094 25 3 4000000.000000
13.017779 25 21 1500.000000
13.099428 25 18 1500.000000
13.131625 25 7 10000.000000
13.172394 25 8 1500.000000
13.295426 25 2 20000.000000
13.647687 25 4 3000000.000000
13.696276 25 17 1500.000000
13.773630 25 24 1500.000000
13.997468 25 23 200000.000000
14.227236 25 18 10000.000000
14.401492 25 22 100000.000000
14.409418 25 4 1000000.000000
14.427981 25 14 3000000.000000
14.470364 25 19 1500.000000
14.587568 25 16 4000000.000000
14.797113 25 24 100000.000000
15.031181 25 3 3000.000000
15.160193 25 7 100000.000000
15.201309 25 21 4000000.000000
15.488225 25 14 100000.000000
15.522343 25 16 4000000.000000
15.568418 25 23 3000.000000
15.963144 25 1 10000.000000
16.102265 25 20 1500.000000
16.499711 25 4 3000000.000000
16.726138 25 19 2000000.000000
16.809598 25 1 4000000.000000
17.020374 25 11 1000000.000000
17.375767 25 25 1000000.000000
17.458863 25 18 100000.000000
17.534240 25 3 3000000.000000
17.745724 25 19 3000000.000000
17.748102 25 9 1500.000000
17.939127 25 22 200000.000000
18.105695 25 15 200000.000000
18.498143 25 4 100000.000000
18.577271 25 16 200000.000000
18.598137 25 15 3000.000000
18.834751 25 26 100000.000000
19.045341 25 21 1500.000000
19.057482 25 8 1500.000000
19.405554 25 2 3000000.000000
19.668662 25 25 1500.000000
20.110870 25 3 1500.000000
20.225510 25 22 1000000.000000
20.272136 25 16 10000.000000
20.297182 25 15 100000.000000
20.380264 25 22 10000.000000
20.571534 25 8 1500.000000
20.574151 25 16 1500.000000
20.595591 25 5 3000000.000000
20.935330 25 5 1500.000000
21.009216 25 10 1500.000000
21.080930 25 17 100000.000000
21.177795 25 22 1000000.000000
21.759163 25 13 100000.000000
21.899816 25 2 1500.000000
21.922793 25 17 1500.000000
22.162887 25 7 1500.000000
22.209985 25 2 10000.000000
22.305509 25 5 3000.000000
22.458538 25 18 10000.000000
22.658741 25 0 200000.000000
22.800210 25 7 1500.000000
22.885177 25 19 100000.000000
22.926114 25 9 1500.000000
22.946887 25 6 100000.000000
23.287379 25 8 20000.000000
23.537470 25 1 100000.000000
23.573357 25 14 10000.000000
24.042446 25 4 1500.000000
24.141682 25 15 1500.000000
24.177711 25 10 3000.000000
24.179243 25 23 1500.000000
24.228325 25 26 4000000.000000
24.399864 25 9 1000000.000000
24.449126 25 6 20000.000000
24.676605 25 3 1000000.000000
24.869984 25 13 1500.000000
25.038104 25 19 100000.000000
25.071054 25 22 200000.000000
25.193955 25 8 1000000.000000
25.633663 25 4 4000000.000000
25.707822 25 22 4000000.000000
25.728536 25 20 3000000.000000
25.746504 25 17 3000000.000000
25.882443 25 15 3000000.000000
25.922963 25 3 1500.000000
26.103132 25 0 4000000.000000
26.223089 25 5 1000000.000000
26.427983 25 15 10000.000000
26.844883 25 9 200000.000000
27.144639 25 4 1000000.000000
27.309736 25 17 100000.000000
27.435788 25 11 3000.000000
27.446673 25 17 1000000.000000
27.550671 25 0 1500.000000
27.739333 25 13 1500.000000
27.791422 25 4 1500.000000
27.871602 25 15 200000.000000
28.050973 25 23 100000.000000
28.111009 25 10 3000000.000000
28.141950 25 0 100000.000000
28.184944 25 15 1000000.000000
28.259671 25 19 3000.000000
28.313521 25 15 4000000.000000
28.411967 25 13 10000.000000
28.561206 25 17 2000000.000000
28.802040 25 14 1500.000000
28.950494 25 1 1500.000000
29.172854 25 22 200000.000000
29.233013 25 10 200000.000000
29.328707 25 7 10000.000000
29.583655 25 15 4000000.000000
29.824666 25 9 1000000.000000
29.878353 25 25 10000.000000
29.898152 25 25 1500.000000
0.158308 26 23 2000000.000000
0.282849 26 0 3000000.000000
0.323139 26 14 1000000.000000
0.526362 26 21 4000000.000000
0.644103 26 15 1500.000000
0.823844 26 16 2000000.000000
0.935242 26 13 1500.000000
1.332649 26 7 3000000.000000
1.988629 26 7 20000.000000
2.239074 26 22 1500.000000
2.294989 26 13 1500.000000
2.362339 26 2 200000.000000
2.570566 26 3 1000000.000000
2.580818 26 21 4000000.000000
2.667376 26 22 1500.000000
2.686936 26 25 4000000.000000
2.709219 26 22 3000000.000000
2.850462 26 19 4000000.000000
2.917901 26 18 1500.000000
3.273332 26 17 1000000.000000
3.448329 26 25 3000000.000000
3.535953 26 7 1500.000000
3.606385 26 14 100000.000000
3.656340 26 3 1500.000000
3.674935 26 17 20000.000000
4.002845 26 11 200000.000000
4.347803 26 17 1500.000000
4.434708 26 21 1500.000000
4.435890 26 3 200000.000000
4.881862 26 21 2000000.000000
4.949407 26 13 1500.000000
4.987399 26 22 1500.000000
5.184884 26 8 1500.000000
5.209303 26 23 1500.000000
5.318571 26 21 1000000.000000
5.372498 26 0 10000.000000
5.393874 26 8 100000.000000
5.713776 26 19 100000.000000
5.847691 26 22 1500.000000
6.027663 26 17 200000.000000
6.332973 26 21 100000.000000
6.888267 26 20 3000000.000000
6.978001 26 20 200000.000000
7.010514 26 5 20000.000000
7.106060 26 9 200000.000000
7.113520 26 16 1500.000000
7.212546 26 14 1500.000000
7.372841 26 9 10000.000000
7.539115 26 19 1500.000000
7.883263 26 26 10000.000000
8.130776 26 24 1500.000000
8.199552 26 5 200000.000000
8.249058 26 23 10000.000000
8.287022 26 18 1500.000000
8.317226 26 19 3000000.000000
8.327361 26 24 100000.000000
8.488778 26 15 1500.000000
8.519416 26 4 2000000.000000
8.592210 26 22 20000.000000
8.859063 26 26 1500.000000
9.031035 26 3 100000.000000
9.125649 26 15 1500.000000
9.178344 26 15 1500.000000
9.318772 26 1 10000.000000
9.439038 26 9 1500.000000
9.497649 26 20 1000000.000000
9.630572 26 6 1500.000000
10.494624 26 1 20000.000000
10.614407 26 11 100000.000000
10.850276 26 26 1000000.000000
11.126694 26 6 1000000.000000
11.300509 26 12 3000000.000000
11.480145 26 14 1000000.000000
11.514583 26 19 3000000.000000
11.651857 26 3 20000.000000
11.752819 26 2 10000.000000
11.900992 26 23 4000000.000000
12.104981 26 24 3000000.000000
12.159271 26 10 3000.000000
12.291185 26 24 4000000.000000
12.317971 26 16 1500.000000
12.653141 26 3 3000000.000000
12.895641 26 21 100000.000000
12.940147 26 13 1500.000000
12.955025 26 2 1500.000000
12.975460 26 15 200000.000000
12.988011 26 9 1500.000000
13.238559 26 3 1500.000000
13.374670 26 16 1000000.000000
13.594491 26 11 3000000.000000
13.860835 26 19 2000000.000000
13.943433 26 15 4000000.000000
14.274301 26 25 1500.000000
14.356970 26 6 100000.000000
14.465652 26 1 100000.000000
14.533226 26 5 200000.000000
14.608362 26 10 1500.000000
14.752295 26 17 3000.000000
14.759984 26 19 1500.000000
15.032351 26 0 20000.000000
15.103272 26 5 200000.000000
15.111704 26 3 2000000.000000
15.141709 26 15 1500.000000
15.243419 26 4 200000.000000
15.343547 26 22 3000.000000
15.460373 26 1 1500.000000
15.562459 26 23 1000000.000000
15.581579 26 20 4000000.000000
16.045371 26 19 1500.000000
16.226314 26 19 1500.000000
16.235604 26 18 200000.000000
16.308197 26 15 4000000.000000
16.361306 26 11 1500.000000
16.364690 26 23 200000.000000
16.554060 26 13 1500.000000
16.612010 26 25 100000.000000
16.800531 26 0 3000000.000000
17.045153 26 10 1500.000000
17.054303 26 12 100000.000000
17.252685 26 24 200000.000000
17.428428 26 8 3000000.000000
17.935851 26 11 200000.000000
18.059608 26 20 200000.000000
18.228570 26 15 1500.000000
18.853258 26 19 1500.000000
18.937941 26 10 1500.000000
18.941828 26 9 10000.000000
19.135915 26 2 1500.000000
19.288016 26 8 200000.000000
19.438253 26 13 3000000.000000
19.440755 26 10 100000.000000
19.639790 26 18 20000.000000
19.704522 26 1 1500.000000
19.887964 26 14 1500.000000
20.080446 26 22 1000000.000000
20.164092 26 10 1500.000000
20.217336 26 14 1500.000000
20.358396 26 24 1500.000000
20.517988 26 15 1500.000000
20.960765 26 9 20000.000000
21.001047 26 8 1500.000000
21.093320 26 7 100000.000000
21.109846 26 23 200000.000000
21.373616 26 0 3000000.000000
21.377683 26 12 1500.000000
21.388216 26 5 1500.000000
21.473036 26 14 200000.000000
21.513501 26 21 1500.000000
21.582954 26 3 3000.000000
21.608767 26 7 3000.000000
22.208232 26 8 1500.000000
22.257534 26 7 1000000.000000
22.451802 26 1 200000.000000
22.497214 26 20 1500.000000
22.646560 26 5 1500.000000
22.727550 26 1 1500.000000
22.745938 26 0 1500.000000
22.915182 26 8 1500.000000
23.015633 26 23 3000000.000000
23.158332 26 7 100000.000000
23.204592 26 1 1000000.000000
23.296102 26 20 200000.000000
23.316971 26 13 1500.000000
23.453497 26 9 1500.000000
23.588393 26 12 4000000.000000
23.807218 26 20 200000.000000
24.288011 26 12 4000000.000000
24.330617 26 6 1500.000000
24.399240 26 4 100000.000000
24.415226 26 7 1500.000000
25.026169 26 17 1000000.000000
25.071563 26 0 1000000.000000
25.112414 26 7 4000000.000000
25.276196 26 4 1500.000000
25.338659 26 7 1500.000000
25.665527 26 1 1500.000000
25.694117 26 12 1500.000000
25.833702 26 12 1500.000000
25.881020 26 15 200000.000000
25.980825 26 4 1000000.000000
26.448125 26 1 1500.000000
26.509593 26 21 10000.000000
26.663767 26 14 1500.000000
26.828807 26 5 3000000.000000
26.859390 26 15 1500.000000
27.096204 26 6 3000.000000
27.217711 26 10 100000.000000
