10.059734 22 23 3000000.000000
10.240857 22 18 1500.000000
10.471602 22 10 1000000.000000
10.627824 22 17 10000.000000
10.680878 22 16 1500.000000
11.645692 22 20 3000000.000000
11.752783 22 21 10000.000000
11.762152 22 11 1500.000000
11.856896 22 9 4000000.000000
11.858539 22 14 200000.000000
12.302719 22 17 1500.000000
12.351784 22 26 20000.000000
12.579580 22 11 2000000.000000
12.625687 22 3 1500.000000
12.682531 22 15 3000000.000000
12.731357 22 14 200000.000000
12.871640 22 7 1500.000000
13.069540 22 25 1000000.000000
13.133050 22 15 3000000.000000
13.135230 22 5 200000.000000
13.158961 22 23 4000000.000000
13.277433 22 13 200000.000000
13.303311 22 11 4000000.000000
13.404882 22 12 3000000.000000
13.516218 22 6 1500.000000
13.735353 22 23 1500.000000
14.072097 22 10 3000000.000000
14.313423 22 12 1500.000000
14.780490 22 17 200000.000000
14.883364 22 1 200000.000000
15.031119 22 4 10000.000000
15.070092 22 7 2000000.000000
15.111965 22 11 1000000.000000
15.734333 22 18 1500.000000
15.780933 22 26 3000000.000000
16.950264 22 8 200000.000000
16.971210 22 11 3000.000000
17.137361 22 2 1500.000000
17.175731 22 24 1000000.000000
17.282180 22 20 1000000.000000
17.299157 22 18 1500.000000
17.543890 22 6 1500.000000
17.545226 22 17 4000000.000000
17.602381 22 2 100000.000000
17.680829 22 22 1500.000000
17.695498 22 3 1500.000000
17.760169 22 24 200000.000000
18.019594 22 0 10000.000000
18.325392 22 20 1500.000000
18.342353 22 12 100000.000000
18.480221 22 20 100000.000000
18.765595 22 4 3000000.000000
18.926421 22 20 1500.000000
18.986745 22 16 1000000.000000
19.335738 22 26 1500.000000
19.596653 22 26 1500.000000
19.946452 22 4 3000000.000000
20.312821 22 13 1000000.000000
20.352645 22 1 20000.000000
20.410965 22 19 100000.000000
20.614097 22 8 1500.000000
20.821159 22 13 1500.000000
20.866862 22 10 3000000.000000
20.950106 22 19 200000.000000
21.082467 22 10 1500.000000
21.347076 22 1 1500.000000
21.422080 22 14 1500.000000
21.704276 22 23 1500.000000
21.737607 22 5 1500.000000
21.871100 22 2 100000.000000
21.885994 22 0 1500.000000
22.311247 22 0 100000.000000
22.699459 22 12 1500.000000
22.814580 22 26 1500.000000
22.872623 22 18 200000.000000
23.414624 22 0 4000000.000000
23.425117 22 18 200000.000000
23.466744 22 9 1500.000000
23.581641 22 15 200000.000000
23.634764 22 26 1500.000000
23.652402 22 6 1500.000000
23.740821 22 17 200000.000000
24.036704 22 10 1500.000000
24.127158 22 5 3000000.000000
24.396038 22 4 4000000.000000
24.513746 22 9 1000000.000000
24.731154 22 14 100000.000000
24.966050 22 25 20000.000000
25.048383 22 11 1500.000000
25.083579 22 19 3000000.000000
25.195798 22 21 200000.000000
25.354343 22 17 1500.000000
26.406862 22 21 4000000.000000
26.525435 22 8 1500.000000
26.803425 22 1 4000000.000000
26.894901 22 13 1500.000000
27.022657 22 23 1500.000000
27.350861 22 5 1000000.000000
27.360384 22 22 100000.000000
27.381818 22 26 1500.000000
27.443386 22 7 4000000.000000
27.708903 22 25 1500.000000
27.747913 22 22 2000000.000000
27.751312 22 26 1000000.000000
28.047907 22 26 10000.000000
28.204539 22 25 200000.000000
28.220120 22 15 1500.000000
28.365714 22 10 20000.000000
28.643850 22 21 4000000.000000
28.693694 22 24 1000000.000000
28.707463 22 14 1000000.000000
28.730228 22 8 100000.000000
29.039689 22 2 3000000.000000
29.070312 22 21 2000000.000000
29.114237 22 13 20000.000000
29.197467 22 19 100000.000000
29.564216 22 18 1500.000000
29.620802 22 3 1500.000000
29.621029 22 3 1000000.000000
29.639294 22 10 3000000.000000
29.690879 22 15 1500.000000
29.743966 22 0 1500.000000
29.883236 22 18 1500.000000
29.991066 22 13 1500.000000
0.459336 23 7 200000.000000
0.714485 23 13 1500.000000
0.734649 23 9 1500.000000
0.888439 23 21 3000000.000000
0.903723 23 23 1000000.000000
1.033125 23 4 200000.000000
1.129352 23 25 1500.000000
1.207355 23 18 1500.000000
1.330787 23 2 3000000.000000
1.348616 23 20 1500.000000
1.558605 23 19 1500.000000
1.634693 23 12 3000000.000000
1.717437 23 16 200000.000000
1.733584 23 11 3000.000000
1.973958 23 12 20000.000000
2.088580 23 9 1500.000000
2.112402 23 13 200000.000000
2.143245 23 2 200000.000000
2.235916 23 5 100000.000000
2.261456 23 13 1500.000000
2.267002 23 17 1500.000000
2.337755 23 0 20000.000000
2.373461 23 2 4000000.000000
2.709162 23 21 100000.000000
2.971041 23 3 1500.000000
3.069883 23 4 4000000.000000
3.356971 23 6 1500.000000
3.814565 23 2 4000000.000000
4.363006 23 18 10000.000000
4.480508 23 20 1500.000000
4.642795 23 17 4000000.000000
4.701669 23 11 200000.000000
4.754499 23 14 1000000.000000
4.782720 23 4 20000.000000
4.833801 23 15 3000000.000000
4.898659 23 10 100000.000000
4.912463 23 23 1500.000000
5.248780 23 9 3000000.000000
5.323780 23 19 1500.000000
5.496477 23 8 10000.000000
5.843140 23 23 1500.000000
5.991831 23 22 100000.000000
6.001643 23 6 1500.000000
6.009981 23 4 4000000.000000
6.102150 23 16 3000000.000000
6.223958 23 16 100000.000000
6.238688 23 4 3000000.000000
6.321561 23 15 10000.000000
6.356118 23 3 20000.000000
6.385962 23 0 3000.000000
6.475101 23 10 4000000.000000
6.836916 23 1 1500.000000
7.041641 23 15 1500.000000
7.072203 23 21 200000.000000
7.337959 23 3 1000000.000000
7.508108 23 7 1500.000000
7.682769 23 8 20000.000000
8.062560 23 19 1500.000000
8.121979 23 16 3000.000000
8.140837 23 12 1500.000000
8.342807 23 9 4000000.000000
8.764452 23 1 100000.000000
8.824945 23 18 20000.000000
8.921935 23 21 3000.000000
8.950452 23 24 10000.000000
8.997470 23 17 3000.000000
9.110835 23 25 1500.000000
9.198552 23 3 20000.000000
9.338693 23 17 10000.000000
9.469931 23 10 200000.000000
9.480926 23 20 1500.000000
9.926152 23 10 1500.000000
10.012747 23 9 1000000.000000
10.167054 23 15 1500.000000
10.197464 23 3 1500.000000
10.349246 23 20 3000.000000
10.650359 23 7 200000.000000
10.740830 23 3 4000000.000000
10.851924 23 15 10000.000000
10.985812 23 24 1500.000000
11.208546 23 23 200000.000000
11.250963 23 9 1500.000000
12.026145 23 21 1500.000000
12.042192 23 14 1000000.000000
12.077798 23 14 4000000.000000
12.312626 23 10 1000000.000000
12.340148 23 4 2000000.000000
12.574523 23 8 1500.000000
12.623726 23 16 10000.000000
12.730435 23 1 200000.000000
12.749960 23 2 1500.000000
12.893899 23 20 3000000.000000
12.986807 23 9 4000000.000000
13.091652 23 7 3000000.000000
13.194364 23 10 200000.000000
13.237802 23 15 2000000.000000
13.488163 23 7 20000.000000
13.813359 23 23 2000000.000000
13.931327 23 25 3000000.000000
14.136195 23 6 1500.000000
14.404208 23 23 20000.000000
14.643456 23 19 1500.000000
15.009195 23 15 1500.000000
15.218707 23 4 3000000.000000
15.255812 23 12 200000.000000
15.267545 23 13 10000.000000
15.324911 23 5 1500.000000
15.378819 23 12 10000.000000
15.684080 23 20 1500.000000
15.729804 23 17 3000.000000
15.772854 23 12 1500.000000
15.847101 23 15 200000.000000
16.049199 23 18 1500.000000
16.083283 23 14 1500.000000
16.098947 23 10 1500.000000
16.142086 23 17 20000.000000
16.242535 23 0 1500.000000
16.317316 23 24 2000000.000000
16.385036 23 14 1500.000000
16.856979 23 9 100000.000000
16.936493 23 22 1500.000000
16.992200 23 19 100000.000000
17.015550 23 19 1500.000000
17.025099 23 4 1500.000000
17.109185 23 13 1500.000000
17.243767 23 20 200000.000000
17.313432 23 15 1000000.000000
17.418136 23 23 10000.000000
17.695510 23 25 1000000.000000
17.716018 23 11 1500.000000
17.735221 23 20 1500.000000
17.757194 23 5 1000000.000000
17.940726 23 15 3000.000000
18.025205 23 25 1500.000000
18.159930 23 3 1000000.000000
18.226828 23 6 1500.000000
18.246599 23 8 3000.000000
18.374945 23 15 1500.000000
18.392486 23 19 3000000.000000
18.458734 23 1 100000.000000
18.579754 23 2 1000000.000000
18.737844 23 8 1500.000000
19.060255 23 20 1500.000000
19.352002 23 12 20000.000000
19.432009 23 20 100000.000000
19.578149 23 16 4000000.000000
19.669843 23 13 1500.000000
19.811099 23 12 1500.000000
19.854390 23 12 1500.000000
19.898099 23 19 1500.000000
20.045301 23 22 1500.000000
20.288033 23 19 1500.000000
20.422868 23 13 4000000.000000
20.433295 23 4 3000000.000000
20.554024 23 4 1500.000000
20.781980 23 15 20000.000000
20.975956 23 17 1500.000000
21.073392 23 1 1500.000000
21.202860 23 22 100000.000000
21.262237 23 6 4000000.000000
21.302294 23 25 1500.000000
21.331600 23 6 3000000.000000
21.632217 23 6 1500.000000
21.677111 23 1 1500.000000
22.059834 23 17 10000.000000
22.231440 23 23 200000.000000
22.312479 23 7 1500.000000
22.371972 23 17 1500.000000
22.396580 23 0 1500.000000
22.513577 23 3 3000.000000
22.642542 23 5 100000.000000
23.020230 23 15 200000.000000
24.039993 23 20 1500.000000
24.349726 23 10 1500.000000
24.441772 23 18 10000.000000
24.584588 23 19 4000000.000000
24.635271 23 2 200000.000000
24.678412 23 16 1500.000000
24.728205 23 6 4000000.000000
24.802999 23 16 3000000.000000
24.860734 23 26 2000000.000000
24.955575 23 25 1500.000000
25.281877 23 17 200000.000000
25.680778 23 5 1500.000000
25.692549 23 26 20000.000000
25.928656 23 11 20000.000000
26.093791 23 16 4000000.000000
26.138831 23 16 1500.000000
26.148422 23 21 100000.000000
26.368123 23 2 100000.000000
26.427499 23 5 1000000.000000
26.490193 23 7 1500.000000
26.533369 23 25 3000000.000000
26.657968 23 5 2000000.000000
26.684708 23 19 1500.000000
26.692330 23 16 1000000.000000
26.909432 23 23 200000.000000
27.022047 23 4 1500.000000
27.076538 23 19 200000.000000
27.343695 23 21 200000.000000
27.409180 23 18 1500.000000
27.411826 23 12 1000000.000000
28.075938 23 10 3000.000000
28.407892 23 22 1500.000000
28.410259 23 16 4000000.000000
28.823140 23 23 20000.000000
29.234561 23 8 2000000.000000
29.335135 23 7 200000.000000
29.422074 23 5 3000.000000
29.560486 23 15 1500.000000
29.992576 23 23 200000.000000
0.014552 24 6 3000000.000000
0.018701 24 25 1500.000000
0.217780 24 6 200000.000000
0.387222 24 8 1500.000000
0.786150 24 25 10000.000000
0.851367 24 11 100000.000000
1.142043 24 13 1500.000000
1.633307 24 0 100000.000000
1.964119 24 4 4000000.000000
1.990680 24 22 1500.000000
2.062495 24 16 1000000.000000
2.209981 24 4 1500.000000
2.318640 24 15 1500.000000
2.368501 24 25 3000.000000
2.393116 24 23 1500.000000
2.466513 24 14 1500.000000
2.528375 24 3 3000000.000000
2.627949 24 17 1000000.000000
3.491699 24 2 10000.000000
3.653472 24 15 10000.000000
3.674145 24 4 3000000.000000
3.739507 24 10 100000.000000
3.854927 24 25 1500.000000
4.187660 24 3 1500.000000
4.450515 24 5 1500.000000
4.563057 24 19 20000.000000
4.880007 24 24 3000000.000000
4.957129 24 23 1500.000000
5.175177 24 11 3000000.000000
5.189036 24 21 1500.000000
5.267013 24 21 1000000.000000
5.278703 24 15 4000000.000000
5.377925 24 20 3000.000000
5.450123 24 23 1000000.000000
5.742239 24 9 1500.000000
5.838004 24 12 1500.000000
5.864893 24 4 200000.000000
5.870826 24 24 4000000.000000
5.972266 24 11 3000000.000000
6.255112 24 10 2000000.000000
6.268419 24 5 100000.000000
6.468390 24 0 4000000.000000
6.538569 24 4 1500.000000
6.595491 24 19 1500.000000
6.675488 24 7 1500.000000
6.795841 24 12 1500.000000
6.799214 24 22 1000000.000000
6.803182 24 15 20000.000000
6.954981 24 21 1500.000000
7.011528 24 1 10000.000000
7.101267 24 0 3000000.000000
7.184631 24 11 1500.000000
7.330311 24 14 3000.000000
7.507043 24 23 3000000.000000
7.641449 24 15 4000000.000000
7.697728 24 20 2000000.000000
7.776652 24 14 4000000.000000
7.854957 24 11 3000000.000000
7.912810 24 6 1500.000000
8.062888 24 7 1500.000000
8.245687 24 6 1500.000000
8.412488 24 4 20000.000000
8.417234 24 8 1500.000000
8.794338 24 7 1500.000000
8.990945 24 20 1500.000000
9.096246 24 1 3000000.000000
9.224918 24 26 3000.000000
9.329766 24 14 1500.000000
9.554516 24 10 20000.000000
9.944364 24 7 1500.000000
10.010116 24 22 200000.000000
10.018803 24 7 10000.000000
10.108708 24 21 100000.000000
10.261723 24 1 1500.000000
10.378732 24 0 1500.000000
10.429967 24 2 3000000.000000
10.438867 24 6 1500.000000
10.569757 24 8 3000.000000
10.877284 24 16 1500.000000
11.552980 24 23 1500.000000
11.661905 24 1 3000.000000
11.881337 24 19 1500.000000
12.012283 24 25 10000.000000
12.042590 24 9 20000.000000
12.141583 24 6 1500.000000
12.707457 24 23 3000000.000000
12.709681 24 16 3000.000000
12.993643 24 16 1500.000000
13.060783 24 11 200000.000000
13.131272 24 15 200000.000000
13.151102 24 4 1500.000000
13.581683 24 7 20000.000000
13.634409 24 3 3000.000000
13.651189 24 15 1500.000000
13.774494 24 9 100000.000000
13.882536 24 17 200000.000000
13.957229 24 24 200000.000000
13.974362 24 5 200000.000000
14.058922 24 6 1500.000000
14.544655 24 20 100000.000000
14.609628 24 19 1000000.000000
14.647643 24 8 3000.000000
14.739290 24 10 3000000.000000
14.842652 24 24 1500.000000
14.937232 24 3 1500.000000
15.084084 24 11 200000.000000
15.098652 24 9 1500.000000
15.403901 24 24 200000.000000
15.451388 24 11 1500.000000
15.689960 24 20 3000000.000000
15.858121 24 12 1000000.000000
15.860834 24 9 100000.000000
15.985082 24 25 1500.000000
16.430020 24 20 1500.000000
16.522731 24 18 3000.000000
16.671152 24 11 1500.000000
16.756196 24 20 200000.000000
16.811843 24 24 1500.000000
16.977704 24 5 200000.000000
17.009599 24 13 20000.000000
17.058344 24 13 1500.000000
17.458671 24 21 1500.000000
17.518763 24 15 3000000.000000
17.702628 24 23 1500.000000
17.978735 24 19 20000.000000
18.029438 24 9 100000.000000
18.274762 24 20 10000.000000
18.348775 24 2 200000.000000
18.366953 24 11 1500.000000
18.461015 24 17 200000.000000
18.723447 24 10 10000.000000
18.748567 24 17 1000000.000000
18.760031 24 25 1500.000000
18.821473 24 22 1500.000000
19.004249 24 15 1500.000000
19.150556 24 17 1500.000000
19.403596 24 6 3000000.000000
19.682406 24 12 1500.000000
19.696377 24 19 3000000.000000
19.777779 24 26 200000.000000
20.063676 24 2 10000.000000
20.161100 24 5 100000.000000
20.196931 24 21 200000.000000
20.242441 24 19 200000.000000
20.268195 24 19 100000.000000
20.509915 24 23 100000.000000
20.578489 24 0 3000000.000000
20.820727 24 10 1500.000000
21.018941 24 7 1500.000000
21.097668 24 18 1500.000000
21.228769 24 3 1500.000000
21.272070 24 1 1500.000000
21.444686 24 9 1500.000000
21.521662 24 8 1500.000000
21.611341 24 15 3000.000000
21.630994 24 17 1500.000000
21.631428 24 22 3000.000000
21.734554 24 17 1500.000000
21.831591 24 8 1500.000000
21.884627 24 11 1500.000000
21.987796 24 20 1500.000000
22.064756 24 8 1000000.000000
22.208602 24 15 100000.000000
22.283912 24 8 1500.000000
22.507852 24 13 1000000.000000
22.568390 24 22 1500.000000
22.860274 24 24 10000.000000
22.974594 24 25 1500.000000
23.294047 24 3 1000000.000000
23.459527 24 12 10000.000000
23.699978 24 19 200000.000000
23.785859 24 24 4000000.000000
23.894474 24 14 200000.000000
23.906185 24 20 1000000.000000
23.989838 24 25 100000.000000
24.091082 24 12 4000000.000000
24.123744 24 16 20000.000000
24.256625 24 16 10000.000000
24.269160 24 11 100000.000000
24.444255 24 16 3000000.000000
24.736349 24 14 100000.000000
24.837349 24 2 1500.000000
24.839315 24 2 1500.000000
25.319213 24 7 100000.000000
25.429850 24 12 4000000.000000
25.524529 24 24 1500.000000
25.641659 24 22 1000000.000000
25.678077 24 8 1500.000000
25.684862 24 10 200000.000000
25.758632 24 10 200000.000000
25.838178 24 10 3000000.000000
25.866603 24 4 10000.000000
25.868783 24 15 1000000.000000
26.326930 24 9 3000000.000000
26.345357 24 23 20000.000000
26.399713 24 2 1000000.000000
26.423741 24 16 1000000.000000
26.461097 24 11 1500.000000
26.667447 24 10 20000.000000
27.167494 24 13 1500.000000
27.372639 24 10 100000.000000
27.900710 24 0 200000.000000
28.102043 24 6 1500.000000
28.154614 24 21 1500.000000
28.169915 24 14 10000.000000
28.300909 24 2 20000.000000
28.323530 24 16 4000000.000000
28.927272 24 1 200000.000000
29.054236 24 20 3000000.000000
29.142631 24 9 1500.000000
29.236471 24 15 100000.000000
29.250319 24 16 4000000.000000
29.374529 24 22 3000000.000000
29.572407 24 0 1500.000000
29.574404 24 18 200000.000000
29.789822 24 1 1500.000000
29.954409 24 14 1500.000000
29.981093 24 2 100000.000000
0.001818 25 3 4000000.000000
0.528251 25 14 1500.000000
1.240941 25 5 1500.000000
1.320582 25 19 200000.000000
1.673134 25 16 1500.000000
1.699319 25 15 3000000.000000
1.801602 25 9 1500.000000
1.895729 25 26 3000000.000000
2.110186 25 14 1500.000000
2.132025 25 6 1500.000000
2.187280 25 5 1500.000000
2.226045 25 4 100000.000000
2.292769 25 10 3000.000000
2.362195 25 4 200000.000000
2.412899 25 0 3000000.000000
2.587975 25 22 4000000.000000
2.641188 25 7 100000.000000
2.847456 25 25 1500.000000
2.878690 25 3 3000000.000000
2.918358 25 23 1000000.000000
3.574968 25 15 1000000.000000
3.576735 25 1 100000.000000
3.597457 25 2 1500.000000
3.707522 25 16 10000.000000
3.768257 25 22 1000000.000000
3.889625 25 4 200000.000000
4.014937 25 8 1500.000000
4.246730 25 13 100000.000000
4.291950 25 18 100000.000000
4.742672 25 4 1500.000000
4.747756 25 1 4000000.000000
4.850128 25 26 200000.000000
4.860197 25 24 1500.000000
5.325536 25 26 200000.000000
5.345768 25 3 1500.000000
5.375550 25 8 200000.000000
5.488989 25 11 1500.000000
5.722868 25 11 100000.000000
5.732835 25 4 200000.000000
5.737455 25 19 200000.000000
5.835130 25 12 1500.000000
5.995028 25 0 200000.000000
6.070160 25 10 4000000.000000
6.077267 25 0 3000.000000
6.469778 25 9 3000000.000000
6.568898 25 25 10000.000000
6.751994 25 8 100000.000000
6.793918 25 24 3000000.000000
7.044317 25 0 1500.000000
7.232650 25 10 3000000.000000
7.252850 25 23 1500.000000
7.561713 25 1 2000000.000000
7.585620 25 6 200000.000000
7.707714 25 9 1500.000000
8.128752 25 1 3000000.000000
8.558678 25 10 4000000.000000
8.974438 25 4 1000000.000000
9.238327 25 23 1500.000000
9.245076 25 1 1000000.000000
9.249706 25 5 1000000.000000
9.283699 25 6 200000.000000
9.581564 25 26 4000000.000000
9.613047 25 23 1500.000000
9.752783 25 25 4000000.000000
9.807075 25 8 10000.000000
9.881699 25 16 100000.000000
10.048857 25 16 1500.000000
10.104954 25 0 200000.000000
10.279238 25 18 1500.000000
10.627244 25 22 3000000.000000
10.637614 25 16 100000.000000
11.190610 25 12 1500.000000
11.366576 25 9 3000000.000000
12.026668 25 24 20000.000000
12.203992 25 10 1500.000000
12.231720 25 10 1000000.000000
12.325811 25 0 3000000.000000
12.522038 25 10 4000000.000000
13.061116 25 21 1500.000000
13.488026 25 20 10000.000000
13.587372 25 22 1500.000000
13.818885 25 22 200000.000000
13.870943 25 5 10000.000000
14.244058 25 12 1500.000000
14.269759 25 9 3000000.000000
14.274342 25 21 2000000.000000
14.382956 25 17 3000000.000000
14.974485 25 8 1500.000000
15.021787 25 20 1000000.000000
15.049992 25 26 1500.000000
15.168670 25 13 4000000.000000
15.402667 25 9 1500.000000
15.470355 25 23 3000.000000
15.948292 25 26 100000.000000
15.990060 25 22 100000.000000
16.181326 25 24 1500.000000
16.363719 25 17 20000.000000
16.425961 25 7 3000000.000000
16.498184 25 19 100000.000000
16.900570 25 8 200000.000000
17.047382 25 5 3000.000000
17.106050 25 16 3000.000000
17.115708 25 14 3000000.000000
17.190048 25 0 4000000.000000
17.319451 25 8 1500.000000
17.686937 25 26 10000.000000
18.005751 25 13 3000.000000
18.011166 25 24 200000.000000
18.365766 25 6 200000.000000
18.538317 25 4 1500.000000
18.780071 25 4 200000.000000
18.854651 25 24 4000000.000000
18.927753 25 25 1000000.000000
19.081531 25 22 200000.000000
19.290528 25 2 1500.000000
19.504708 25 8 1500.000000
19.557784 25 10 1500.000000
19.833937 25 9 4000000.000000
20.077543 25 0 1500.000000
20.304058 25 20 1500.000000
20.332079 25 14 1500.000000
20.366796 25 19 4000000.000000
20.391542 25 18 1500.000000
20.559030 25 26 3000000.000000
20.662836 25 17 4000000.000000
20.802722 25 20 1500.000000
20.931779 25 21 1500.000000
21.008208 25 5 3000000.000000
21.209998 25 26 1500.000000
21.344678 25 26 200000.000000
21.499400 25 8 10000.000000
21.545206 25 15 100000.000000
21.629182 25 25 1500.000000
21.853663 25 5 3000.000000
21.915664 25 11 1500.000000
21.939411 25 24 4000000.000000
21.995311 25 23 4000000.000000
22.059689 25 26 1500.000000
22.081722 25 0 1500.000000
22.130276 25 6 3000.000000
22.162837 25 17 1500.000000
22.401876 25 12 200000.000000
22.509872 25 5 1500.000000
22.667355 25 20 1500.000000
22.815851 25 22 1500.000000
23.053013 25 22 1500.000000
23.361932 25 4 100000.000000
23.428809 25 26 3000.000000
23.608550 25 23 200000.000000
23.761872 25 17 4000000.000000
23.785367 25 8 20000.000000
23.904118 25 6 20000.000000
23.915758 25 25 3000000.000000
24.266718 25 24 3000000.000000
24.478141 25 19 4000000.000000
24.534099 25 15 20000.000000
24.570278 25 18 2000000.000000
25.026141 25 10 1500.000000
25.028653 25 22 3000000.000000
25.191913 25 16 1500.000000
25.893354 25 0 1500.000000
26.032837 25 25 200000.000000
26.034839 25 11 1500.000000
26.239112 25 23 1500.000000
26.354991 25 7 3000000.000000
26.357022 25 16 1500.000000
26.431721 25 6 1000000.000000
26.544077 25 25 3000000.000000
26.684477 25 6 1000000.000000
26.799072 25 2 1500.000000
27.206312 25 25 4000000.000000
27.437963 25 13 3000000.000000
27.771750 25 7 1000000.000000
27.787107 25 1 3000000.000000
27.939001 25 16 4000000.000000
27.982007 25 9 100000.000000
28.024524 25 18 200000.000000
28.227115 25 10 1000000.000000
28.440376 25 21 1000000.000000
28.493320 25 11 100000.000000
28.510046 25 9 4000000.000000
28.519929 25 6 4000000.000000
29.097115 25 16 10000.000000
29.186366 25 19 1500.000000
29.530383 25 26 1500.000000
29.615694 25 10 10000.000000
29.635616 25 0 4000000.000000
29.731206 25 18 1500.000000
29.944635 25 9 4000000.000000
0.077845 26 10 1500.000000
0.121415 26 15 3000000.000000
0.169456 26 21 1500.000000
0.272355 26 15 200000.000000
0.593391 26 25 3000.000000
0.991236 26 0 4000000.000000
1.027303 26 1 1500.000000
1.031200 26 14 1500.000000
1.085685 26 2 1500.000000
1.274043 26 1 1500.000000
1.371090 26 15 3000.000000
1.398337 26 4 3000000.000000
1.843760 26 3 3000000.000000
1.986466 26 0 1500.000000
2.020316 26 1 100000.000000
2.126997 26 19 3000000.000000
2.201588 26 13 10000.000000
2.450589 26 8 1500.000000
2.732567 26 2 1000000.000000
2.826523 26 17 1500.000000
2.970111 26 11 1500.000000
3.290828 26 26 100000.000000
3.387366 26 4 100000.000000
3.400848 26 9 200000.000000
3.648822 26 23 4000000.000000
4.092507 26 16 1000000.000000
4.199984 26 26 1500.000000
4.304240 26 15 1500.000000
4.490281 26 18 4000000.000000
4.662017 26 2 3000000.000000
4.774292 26 13 3000000.000000
4.808943 26 8 1500.000000
4.890834 26 17 10000.000000
4.970412 26 23 1000000.000000
5.071849 26 18 1500.000000
5.225781 26 9 3000000.000000
5.344225 26 19 1500.000000
5.408498 26 20 1500.000000
5.550380 26 17 3000000.000000
5.646376 26 18 100000.000000
5.662800 26 1 2000000.000000
5.879543 26 2 1500.000000
5.996659 26 21 3000.000000
6.114426 26 8 3000.000000
6.131076 26 21 200000.000000
6.211707 26 21 3000000.000000
6.270875 26 20 1500.000000
6.424896 26 24 1000000.000000
6.457971 26 8 100000.000000
6.492125 26 2 1500.000000
6.758257 26 23 200000.000000
6.765901 26 7 200000.000000
7.041075 26 26 100000.000000
7.190681 26 1 1500.000000
7.377385 26 18 1500.000000
7.793000 26 18 200000.000000
7.837799 26 21 1500.000000
7.991539 26 13 1500.000000
8.069182 26 0 1500.000000
8.282361 26 1 1000000.000000
8.634029 26 20 1000000.000000
8.670448 26 18 1500.000000
8.981232 26 15 1000000.000000
9.288241 26 23 1000000.000000
9.377034 26 9 1500.000000
9.380821 26 1 1500.000000
9.607238 26 5 20000.000000
9.682904 26 9 1500.000000
9.685701 26 13 1500.000000
10.150275 26 9 10000.000000
10.173404 26 24 200000.000000
10.186235 26 17 20000.000000
10.242619 26 25 4000000.000000
10.432829 26 22 100000.000000
10.490314 26 14 20000.000000
10.513143 26 9 1500.000000
10.560187 26 25 1500.000000
10.616804 26 10 100000.000000
10.665740 26 5 1500.000000
10.738507 26 14 200000.000000
10.841619 26 10 200000.000000
10.879652 26 24 1500.000000
10.898743 26 17 1500.000000
10.989664 26 8 1500.000000
11.145008 26 11 1500.000000
11.155330 26 12 1500.000000
11.425778 26 22 3000000.000000
11.607616 26 4 10000.000000
11.692313 26 6 1500.000000
11.703156 26 24 10000.000000
11.832189 26 1 4000000.000000
11.898411 26 16 3000.000000
12.100759 26 12 3000000.000000
12.105213 26 6 1000000.000000
12.130603 26 22 1500.000000
12.175933 26 9 1500.000000
12.233683 26 14 200000.000000
12.260963 26 10 1500.000000
12.332969 26 17 3000.000000
12.361417 26 13 1000000.000000
12.391611 26 14 1500.000000
12.992184 26 25 1000000.000000
13.011226 26 1 100000.000000
13.134245 26 8 3000000.000000
13.191243 26 18 1000000.000000
13.335356 26 16 3000000.000000
13.512576 26 1 2000000.000000
13.928913 26 24 200000.000000
14.009098 26 21 1500.000000
14.114268 26 19 100000.000000
14.118127 26 2 3000000.000000
14.340055 26 11 4000000.000000
14.409482 26 7 3000000.000000
14.599837 26 0 2000000.000000
14.642183 26 1 1500.000000
14.719137 26 26 3000000.000000
14.767257 26 12 1500.000000
14.771338 26 14 1500.000000
14.901122 26 16 3000000.000000
15.350340 26 10 3000000.000000
15.631357 26 1 3000.000000
15.817664 26 16 3000000.000000
15.848891 26 22 100000.000000
16.231499 26 5 3000000.000000
16.398571 26 21 10000.000000
16.409815 26 6 3000.000000
16.471636 26 26 1500.000000
16.698321 26 3 10000.000000
16.947780 26 0 1500.000000
17.035206 26 10 10000.000000
17.065335 26 5 3000000.000000
17.248900 26 22 3000000.000000
17.322615 26 23 4000000.000000
17.369988 26 10 20000.000000
17.649204 26 20 1500.000000
17.767366 26 9 4000000.000000
17.860007 26 20 200000.000000
18.123574 26 14 4000000.000000
18.151421 26 16 1000000.000000
18.219750 26 21 1500.000000
18.697162 26 6 3000000.000000
18.850757 26 24 1500.000000
18.921186 26 22 3000000.000000
18.965784 26 18 200000.000000
18.991082 26 8 1500.000000
19.434906 26 1 100000.000000
19.532279 26 26 3000000.000000
19.576375 26 9 3000.000000
19.591560 26 21 1500.000000
19.641836 26 14 200000.000000
19.806547 26 13 1000000.000000
19.922605 26 26 200000.000000
20.105257 26 0 1500.000000
20.153288 26 0 100000.000000
20.223723 26 10 4000000.000000
20.476294 26 16 2000000.000000
20.642006 26 26 200000.000000
20.759239 26 1 3000000.000000
20.924986 26 18 3000000.000000
21.034948 26 5 1500.000000
21.048271 26 25 1500.000000
21.081669 26 18 1500.000000
21.150386 26 8 200000.000000
21.154553 26 14 3000000.000000
21.331350 26 25 10000.000000
21.391794 26 17 1500.000000
21.638293 26 3 100000.000000
21.674804 26 22 1500.000000
21.675193 26 7 1500.000000
21.782391 26 24 10000.000000
21.814604 26 21 1500.000000
21.957799 26 13 3000.000000
22.279897 26 5 1500.000000
