91.646248 2 1 50000.000000
91.652811 2 1 10000.000000
91.653477 2 0 500.000000
91.670276 2 3 20000.000000
91.695216 2 0 50000.000000
91.698372 2 1 500.000000
91.740150 2 2 100.000000
91.773802 2 1 20000.000000
91.799206 2 1 100.000000
91.817744 2 1 10000.000000
91.817852 2 0 20000.000000
91.845219 2 2 300000.000000
91.857633 2 2 100000.000000
91.868688 2 3 800.000000
91.884438 2 3 200.000000
91.903966 2 1 100.000000
91.953309 2 2 300.000000
91.980419 2 2 100.000000
92.105950 2 3 300.000000
92.106453 2 1 100.000000
92.107010 2 2 100.000000
92.110404 2 0 500.000000
92.118194 2 0 20000.000000
92.128849 2 3 300.000000
92.217706 2 3 300.000000
92.227740 2 1 100.000000
92.279415 2 0 100.000000
92.343913 2 3 10000.000000
92.384060 2 1 800.000000
92.417925 2 0 100000.000000
92.497148 2 2 10000.000000
92.527393 2 0 20000.000000
92.557076 2 3 800.000000
92.568467 2 0 100.000000
92.604125 2 3 2000.000000
92.611804 2 2 300.000000
92.626844 2 0 2000.000000
92.627051 2 1 800.000000
92.697260 2 0 300.000000
92.740229 2 3 100.000000
92.763060 2 1 500.000000
92.766371 2 3 800.000000
92.767265 2 0 800.000000
92.812773 2 0 500.000000
92.813898 2 0 100000.000000
92.821041 2 2 10000.000000
92.843655 2 1 500.000000
92.845366 2 3 100.000000
92.855540 2 1 100.000000
92.857574 2 3 800.000000
92.867862 2 1 100000.000000
92.868391 2 2 100000.000000
92.874075 2 1 100000.000000
92.927918 2 2 50000.000000
92.939875 2 1 50000.000000
93.012016 2 1 20000.000000
93.023800 2 2 50000.000000
93.053155 2 0 2000.000000
93.055648 2 2 100000.000000
93.067256 2 0 50000.000000
93.181499 2 0 20000.000000
93.209137 2 0 100.000000
93.242178 2 2 800.000000
93.356411 2 1 100000.000000
93.428611 2 3 500.000000
93.443045 2 0 50000.000000
93.446350 2 3 300.000000
93.460934 2 2 50000.000000
93.464297 2 3 500.000000
93.493159 2 1 100000.000000
93.517976 2 2 50000.000000
93.576543 2 2 800.000000
93.595669 2 2 800.000000
93.599028 2 2 200.000000
93.627926 2 2 100000.000000
93.636332 2 2 50000.000000
93.677357 2 2 100.000000
93.684267 2 3 20000.000000
93.717543 2 3 100.000000
93.720260 2 3 10000.000000
93.756318 2 2 200.000000
93.770250 2 3 300.000000
93.776163 2 3 500.000000
93.804144 2 1 300.000000
93.849442 2 1 300000.000000
93.878373 2 2 100000.000000
93.910596 2 1 100000.000000
93.960877 2 3 100.000000
93.972291 2 3 50000.000000
93.973189 2 0 50000.000000
94.009034 2 1 50000.000000
94.095718 2 0 100000.000000
94.128310 2 1 10000.000000
94.129094 2 3 800.000000
94.157283 2 0 100000.000000
94.227489 2 3 10000.000000
94.259856 2 2 2000.000000
94.366317 2 3 100.000000
94.464046 2 3 10000.000000
94.491634 2 3 10000.000000
94.624540 2 3 2000.000000
94.668523 2 0 800.000000
94.671645 2 2 800.000000
94.685206 2 3 800.000000
94.709013 2 1 100000.000000
94.718757 2 2 20000.000000
94.720880 2 2 300000.000000
94.763886 2 1 20000.000000
94.765617 2 2 100000.000000
94.804533 2 0 50000.000000
94.821138 2 3 300.000000
94.854730 2 1 100.000000
94.857117 2 1 800.000000
94.862503 2 3 20000.000000
94.864708 2 1 100.000000
94.868700 2 0 20000.000000
94.918917 2 0 2000.000000
94.967427 2 0 100.000000
95.002656 2 0 300000.000000
95.009498 2 3 100.000000
95.012706 2 3 500.000000
95.036416 2 0 300.000000
95.045036 2 0 100000.000000
95.160308 2 0 800.000000
95.172798 2 2 10000.000000
95.189846 2 0 50000.000000
95.250666 2 3 50000.000000
95.258805 2 2 300.000000
95.343682 2 2 2000.000000
95.350269 2 0 2000.000000
95.363936 2 0 100.000000
95.366043 2 3 500.000000
95.425302 2 1 20000.000000
95.425375 2 2 10000.000000
95.440485 2 2 100.000000
95.571248 2 3 200.000000
95.613459 2 2 300000.000000
95.647662 2 2 20000.000000
95.664464 2 0 100000.000000
95.689038 2 0 50000.000000
95.720469 2 3 10000.000000
95.739275 2 3 300000.000000
95.778253 2 2 10000.000000
95.781137 2 3 100000.000000
95.817591 2 3 500.000000
95.817799 2 3 50000.000000
95.845251 2 1 50000.000000
95.892001 2 3 2000.000000
95.949857 2 1 200.000000
95.954420 2 0 500.000000
95.958245 2 2 100.000000
96.000054 2 1 10000.000000
96.039813 2 2 800.000000
96.074893 2 3 100.000000
96.079399 2 3 200.000000
96.092844 2 1 100000.000000
96.100162 2 1 200.000000
96.101197 2 1 50000.000000
96.103249 2 2 300.000000
96.116973 2 0 100.000000
96.125223 2 1 20000.000000
96.171590 2 1 100.000000
96.425351 2 2 10000.000000
96.431844 2 0 300.000000
96.480169 2 2 2000.000000
96.499458 2 3 2000.000000
96.556163 2 3 100.000000
96.565650 2 2 10000.000000
96.641475 2 1 100.000000
96.659128 2 0 100000.000000
96.676965 2 1 10000.000000
96.704302 2 2 100.000000
96.725944 2 1 500.000000
96.831220 2 2 200.000000
96.832211 2 1 300.000000
96.839200 2 2 300.000000
96.845440 2 1 20000.000000
96.868857 2 0 100.000000
96.911948 2 0 200.000000
96.920765 2 3 200.000000
96.927568 2 1 800.000000
96.987847 2 0 500.000000
97.002239 2 3 800.000000
97.077009 2 2 2000.000000
97.078291 2 3 300.000000
97.080584 2 0 800.000000
97.082220 2 3 50000.000000
97.099241 2 3 300.000000
97.102597 2 3 800.000000
97.112670 2 0 20000.000000
97.117315 2 3 300.000000
97.129292 2 2 20000.000000
97.130260 2 2 800.000000
97.167238 2 0 50000.000000
97.175337 2 2 20000.000000
97.188593 2 1 800.000000
97.190797 2 2 50000.000000
97.214464 2 0 200.000000
97.216616 2 3 50000.000000
97.241789 2 2 300000.000000
97.244144 2 0 300.000000
97.254990 2 0 800.000000
97.327724 2 1 100.000000
97.338120 2 3 500.000000
97.410788 2 1 10000.000000
97.496310 2 0 500.000000
97.498173 2 2 300.000000
97.525567 2 1 50000.000000
97.559374 2 0 100000.000000
97.559745 2 3 100000.000000
97.576598 2 1 20000.000000
97.608136 2 2 500.000000
97.623013 2 2 10000.000000
97.638156 2 1 50000.000000
97.645054 2 0 500.000000
97.668253 2 0 2000.000000
97.675601 2 1 50000.000000
97.698659 2 3 20000.000000
97.709127 2 0 300.000000
97.746832 2 3 100000.000000
97.763948 2 3 20000.000000
97.802706 2 1 20000.000000
97.812747 2 2 100000.000000
97.877071 2 2 50000.000000
97.906255 2 1 500.000000
97.927354 2 2 100.000000
97.966342 2 1 20000.000000
98.053613 2 2 100.000000
98.062183 2 3 800.000000
98.123094 2 1 300000.000000
98.165596 2 2 800.000000
98.168268 2 0 50000.000000
98.204408 2 2 100.000000
98.214917 2 2 200.000000
98.249326 2 2 300.000000
98.301742 2 3 300.000000
98.432981 2 2 800.000000
98.453103 2 3 100.000000
98.490264 2 3 300.000000
98.516327 2 3 300.000000
98.538001 2 2 300.000000
98.553170 2 3 10000.000000
98.588541 2 2 300.000000
98.614220 2 3 100000.000000
98.637967 2 0 20000.000000
98.640654 2 0 2000.000000
98.651657 2 1 2000.000000
98.666566 2 1 800.000000
98.675360 2 0 100.000000
98.693737 2 1 10000.000000
98.704958 2 2 500.000000
98.713831 2 0 100000.000000
98.727848 2 1 2000.000000
98.797624 2 0 20000.000000
98.801148 2 0 2000.000000
98.830627 2 1 500.000000
98.892680 2 1 100000.000000
98.929278 2 1 100000.000000
98.938493 2 1 300.000000
98.938778 2 0 800.000000
98.944158 2 0 50000.000000
98.953717 2 3 20000.000000
98.979679 2 1 100.000000
99.006735 2 1 300.000000
99.048208 2 0 800.000000
99.075493 2 0 800.000000
99.107935 2 3 100000.000000
99.118683 2 2 20000.000000
99.127102 2 3 100.000000
99.135104 2 1 300.000000
99.145194 2 3 200.000000
99.151480 2 1 800.000000
99.154468 2 2 10000.000000
99.190099 2 0 800.000000
99.219501 2 3 20000.000000
99.247796 2 0 800.000000
99.262606 2 1 2000.000000
99.298033 2 1 200.000000
99.314094 2 3 2000.000000
99.318482 2 0 300.000000
99.322830 2 2 100000.000000
99.328050 2 2 800.000000
99.331881 2 0 300.000000
99.365448 2 2 500.000000
99.399184 2 0 500.000000
99.423461 2 2 500.000000
99.439692 2 1 300.000000
99.442435 2 3 200.000000
99.491417 2 2 20000.000000
99.500750 2 2 50000.000000
99.511586 2 0 100.000000
99.563496 2 0 300.000000
99.585074 2 1 800.000000
99.617956 2 0 300.000000
99.630120 2 1 100000.000000
99.636086 2 0 10000.000000
99.658474 2 1 500.000000
99.666403 2 0 300.000000
99.674236 2 0 500.000000
99.675822 2 1 300.000000
99.678292 2 1 300.000000
99.678581 2 3 10000.000000
99.781987 2 3 800.000000
99.790983 2 1 800.000000
99.908712 2 2 800.000000
99.916916 2 2 50000.000000
99.918636 2 1 2000.000000
99.942879 2 3 300.000000
100.082935 2 1 2000.000000
100.117174 2 3 100.000000
100.163368 2 1 10000.000000
100.170102 2 1 50000.000000
100.205186 2 2 50000.000000
100.213021 2 0 300000.000000
100.218856 2 0 20000.000000
100.249657 2 2 100000.000000
100.334629 2 2 800.000000
100.346647 2 0 800.000000
100.365336 2 0 100.000000
100.404776 2 3 300.000000
100.498293 2 1 300.000000
100.499218 2 0 300.000000
100.507950 2 0 300.000000
100.517125 2 1 800.000000
100.537486 2 3 10000.000000
100.630013 2 3 800.000000
100.642698 2 3 50000.000000
100.647750 2 3 300.000000
100.683144 2 2 800.000000
100.697200 2 0 800.000000
100.708033 2 1 2000.000000
100.732816 2 3 20000.000000
100.768768 2 0 100.000000
100.788284 2 1 100.000000
100.793883 2 1 20000.000000
100.800547 2 2 300.000000
100.820455 2 1 800.000000
100.827124 2 0 800.000000
100.883050 2 2 100.000000
100.885082 2 3 10000.000000
100.891584 2 1 800.000000
100.915833 2 2 100.000000
100.936867 2 3 100000.000000
100.963675 2 3 800.000000
100.994930 2 0 100.000000
101.027200 2 3 300.000000
101.034064 2 2 300000.000000
101.036966 2 1 10000.000000
101.048402 2 2 20000.000000
101.090946 2 3 20000.000000
101.096836 2 2 800.000000
101.112847 2 1 20000.000000
101.139784 2 0 100.000000
101.173264 2 2 10000.000000
101.182965 2 3 2000.000000
101.221982 2 0 500.000000
101.236285 2 0 50000.000000
101.241492 2 2 20000.000000
101.253868 2 3 100.000000
101.277868 2 1 20000.000000
101.279361 2 0 50000.000000
101.293545 2 1 20000.000000
101.318800 2 0 100000.000000
101.343095 2 2 100.000000
101.391990 2 1 10000.000000
101.405853 2 2 500.000000
101.425380 2 3 500.000000
101.497181 2 0 800.000000
101.497651 2 1 300.000000
101.516008 2 2 10000.000000
101.528924 2 3 50000.000000
101.553906 2 2 100000.000000
101.586640 2 0 500.000000
101.601064 2 0 800.000000
101.700721 2 1 2000.000000
101.764985 2 3 10000.000000
101.782217 2 2 200.000000
101.834169 2 0 500.000000
101.838773 2 3 50000.000000
101.874254 2 1 800.000000
101.875756 2 0 20000.000000
101.927647 2 1 10000.000000
101.928406 2 2 50000.000000
101.935872 2 3 10000.000000
101.953765 2 3 300.000000
101.987684 2 1 100.000000
102.033722 2 0 20000.000000
102.035300 2 2 800.000000
102.045044 2 3 20000.000000
102.047994 2 0 100.000000
102.077890 2 0 200.000000
102.105587 2 1 50000.000000
102.108125 2 0 10000.000000
102.110097 2 1 2000.000000
102.116168 2 0 10000.000000
102.184870 2 0 100.000000
102.188004 2 1 20000.000000
102.193690 2 0 100.000000
102.194508 2 2 50000.000000
102.202373 2 3 800.000000
102.208982 2 1 800.000000
102.270706 2 0 500.000000
102.312657 2 3 2000.000000
102.333803 2 3 20000.000000
102.468906 2 1 20000.000000
102.484264 2 2 20000.000000
102.493162 2 3 100000.000000
102.584526 2 3 500.000000
102.662617 2 2 100000.000000
102.666054 2 2 100.000000
102.687209 2 2 500.000000
102.711385 2 3 2000.000000
102.714427 2 0 300000.000000
102.733049 2 3 50000.000000
102.745662 2 2 300000.000000
102.774396 2 0 800.000000
102.781652 2 3 500.000000
102.803467 2 2 300.000000
102.821918 2 3 100.000000
102.835752 2 1 500.000000
102.876163 2 0 500.000000
102.906729 2 1 300.000000
102.926984 2 3 20000.000000
102.987229 2 2 50000.000000
103.024327 2 1 100.000000
103.038880 2 0 50000.000000
103.066194 2 0 500.000000
103.089460 2 3 100.000000
103.115102 2 2 200.000000
103.122575 2 3 10000.000000
103.186704 2 0 20000.000000
103.221610 2 0 200.000000
103.229988 2 0 2000.000000
103.270178 2 2 800.000000
103.271129 2 3 100.000000
103.279552 2 3 2000.000000
103.302695 2 2 100000.000000
103.363342 2 3 10000.000000
103.370930 2 1 800.000000
103.373035 2 3 100000.000000
103.378588 2 3 200.000000
103.378909 2 1 800.000000
103.392828 2 2 20000.000000
103.480007 2 3 20000.000000
103.492485 2 2 300000.000000
103.493664 2 1 2000.000000
103.536150 2 3 300.000000
103.565644 2 2 500.000000
103.620987 2 0 20000.000000
103.660180 2 3 2000.000000
103.670141 2 3 20000.000000
103.694760 2 3 300.000000
103.716546 2 3 2000.000000
103.723585 2 0 800.000000
103.797240 2 1 100.000000
103.803495 2 2 2000.000000
103.816901 2 3 10000.000000
103.858240 2 3 20000.000000
103.914374 2 0 100.000000
103.965386 2 2 500.000000
103.981027 2 1 100.000000
104.082909 2 1 300.000000
104.083095 2 0 20000.000000
104.095615 2 0 200.000000
104.105016 2 0 100.000000
104.161572 2 0 50000.000000
104.162835 2 1 500.000000
104.208322 2 2 800.000000
104.216017 2 2 2000.000000
104.226844 2 0 300000.000000
104.273913 2 1 50000.000000
104.275776 2 3 50000.000000
104.353627 2 2 100.000000
104.381021 2 2 800.000000
104.385907 2 1 300.000000
104.386978 2 0 10000.000000
104.393530 2 3 50000.000000
104.423884 2 3 300.000000
104.441555 2 2 100.000000
104.518038 2 0 100.000000
104.523532 2 2 10000.000000
104.600058 2 2 800.000000
104.609937 2 3 100.000000
104.612947 2 0 800.000000
104.627337 2 2 800.000000
104.665976 2 1 20000.000000
104.669715 2 3 100.000000
104.683090 2 0 50000.000000
104.715558 2 3 50000.000000
104.815349 2 3 300.000000
104.827895 2 2 20000.000000
104.857074 2 3 100.000000
104.863497 2 1 50000.000000
104.885879 2 1 10000.000000
104.992895 2 1 20000.000000
105.000283 2 2 100.000000
105.007084 2 1 500.000000
105.102831 2 2 800.000000
105.145206 2 1 300000.000000
105.178383 2 2 200.000000
105.182188 2 3 800.000000
105.189368 2 3 300.000000
105.252980 2 1 200.000000
105.253285 2 3 300.000000
105.278950 2 2 100.000000
105.286173 2 1 20000.000000
105.294476 2 1 800.000000
105.297347 2 2 100000.000000
105.311999 2 2 100.000000
105.317818 2 2 20000.000000
105.332133 2 0 100000.000000
105.373352 2 2 20000.000000
105.526199 2 1 500.000000
105.528523 2 2 300.000000
105.534856 2 3 200.000000
105.598000 2 1 500.000000
105.613316 2 0 100.000000
105.629149 2 0 20000.000000
105.642695 2 1 20000.000000
105.674172 2 2 20000.000000
105.682388 2 1 2000.000000
105.683451 2 0 200.000000
105.688435 2 3 50000.000000
105.742991 2 1 800.000000
105.747031 2 2 200.000000
105.797351 2 0 50000.000000
105.797666 2 0 100.000000
105.835134 2 0 100000.000000
105.860001 2 2 50000.000000
105.934800 2 3 800.000000
105.952546 2 3 20000.000000
105.972456 2 3 300.000000
106.010463 2 2 500.000000
106.019743 2 1 300000.000000
106.022722 2 2 100.000000
106.096984 2 2 100.000000
106.109467 2 2 50000.000000
106.132198 2 2 20000.000000
106.143426 2 2 50000.000000
106.148136 2 2 10000.000000
106.215740 2 3 50000.000000
106.295654 2 3 200.000000
106.390313 2 0 2000.000000
106.393120 2 1 100.000000
106.470343 2 2 800.000000
106.509139 2 0 100.000000
106.528017 2 2 300.000000
106.552938 2 1 100000.000000
106.602272 2 3 800.000000
106.612912 2 3 50000.000000
106.632315 2 1 20000.000000
106.643034 2 1 20000.000000
106.705262 2 0 20000.000000
106.714690 2 0 20000.000000
106.757178 2 2 20000.000000
106.769473 2 3 200.000000
106.772427 2 0 800.000000
106.776679 2 2 200.000000
106.798134 2 2 2000.000000
106.805301 2 2 800.000000
106.820717 2 0 100.000000
106.864415 2 2 100.000000
106.895136 2 2 100000.000000
106.932653 2 2 800.000000
106.989181 2 1 100.000000
106.994823 2 2 100000.000000
107.013233 2 3 50000.000000
107.040397 2 1 300000.000000
107.112816 2 2 300.000000
107.120038 2 2 200.000000
107.168228 2 3 20000.000000
107.169932 2 3 100.000000
107.254099 2 3 300.000000
107.288567 2 3 20000.000000
107.302823 2 0 100.000000
107.312407 2 3 300.000000
107.330500 2 0 50000.000000
107.333307 2 3 2000.000000
107.335986 2 1 100.000000
107.391090 2 3 300.000000
107.434376 2 3 2000.000000
107.454855 2 1 2000.000000
107.495457 2 1 100000.000000
107.535368 2 2 800.000000
107.557685 2 0 50000.000000
107.562035 2 1 200.000000
107.604904 2 1 800.000000
107.644683 2 3 20000.000000
107.645452 2 1 200.000000
107.660705 2 2 10000.000000
107.711553 2 0 500.000000
107.723922 2 2 800.000000
107.809851 2 3 500.000000
107.814608 2 3 2000.000000
107.819657 2 0 100.000000
107.828855 2 2 200.000000
107.838157 2 1 100.000000
107.843247 2 2 10000.000000
107.867233 2 2 50000.000000
107.920363 2 2 20000.000000
107.973514 2 0 300.000000
108.027309 2 1 50000.000000
108.089201 2 3 50000.000000
108.099460 2 1 100.000000
108.148159 2 3 300.000000
108.156551 2 2 20000.000000
108.172628 2 1 10000.000000
108.196152 2 0 500.000000
108.204659 2 2 300.000000
108.211983 2 0 2000.000000
108.292703 2 3 500.000000
108.300418 2 2 10000.000000
108.316059 2 2 100.000000
108.328339 2 2 100.000000
108.338111 2 0 50000.000000
108.398442 2 2 200.000000
108.435232 2 0 50000.000000
108.443598 2 1 800.000000
108.453346 2 0 300.000000
108.485087 2 0 300.000000
108.647486 2 2 300.000000
108.659549 2 3 200.000000
108.661970 2 3 20000.000000
108.672127 2 0 100.000000
108.701183 2 3 800.000000
108.762808 2 0 800.000000
108.770119 2 0 50000.000000
108.809299 2 2 300.000000
108.820186 2 2 50000.000000
108.828722 2 3 50000.000000
108.844476 2 2 300.000000
108.875668 2 2 300000.000000
108.877235 2 1 10000.000000
108.914482 2 2 20000.000000
108.937588 2 1 100.000000
108.941871 2 1 800.000000
108.943197 2 1 100.000000
108.994689 2 0 500.000000
109.002196 2 0 10000.000000
109.007577 2 2 800.000000
109.043007 2 1 100000.000000
109.078829 2 2 100000.000000
109.096662 2 0 2000.000000
109.115408 2 0 100.000000
109.119740 2 1 100.000000
109.152226 2 0 300.000000
109.205299 2 0 800.000000
109.291038 2 2 800.000000
109.347829 2 1 20000.000000
109.375923 2 0 100.000000
109.388491 2 3 300.000000
109.402848 2 2 20000.000000
109.534119 2 2 300.000000
109.545502 2 1 500.000000
109.552659 2 3 800.000000
109.580085 2 1 200.000000
109.595065 2 1 500.000000
109.629430 2 2 300.000000
109.651094 2 0 100000.000000
109.690300 2 3 500.000000
109.704413 2 1 50000.000000
109.746649 2 1 800.000000
109.755846 2 1 100000.000000
109.769557 2 3 100.000000
109.774424 2 3 20000.000000
109.777337 2 1 2000.000000
109.785218 2 1 300.000000
109.787622 2 0 800.000000
109.813283 2 2 100.000000
109.868405 2 1 10000.000000
109.880304 2 1 300.000000
109.890270 2 1 100.000000
109.907640 2 2 800.000000
109.914566 2 0 800.000000
109.955015 2 1 200.000000
109.988406 2 3 300000.000000
110.011319 2 3 100.000000
110.042504 2 0 100000.000000
110.103079 2 3 100000.000000
110.143440 2 3 20000.000000
110.146245 2 3 200.000000
110.146340 2 2 200.000000
110.188728 2 3 10000.000000
110.199430 2 3 100.000000
110.206680 2 3 2000.000000
110.243533 2 2 300.000000
110.245284 2 2 800.000000
110.252465 2 3 50000.000000
110.279325 2 3 10000.000000
110.301151 2 2 50000.000000
110.358846 2 2 200.000000
110.384501 2 3 100000.000000
110.427769 2 2 500.000000
110.490856 2 2 200.000000
110.529808 2 3 100000.000000
110.532032 2 1 800.000000
110.565040 2 1 20000.000000
110.602384 2 2 100.000000
110.605708 2 1 500.000000
110.625092 2 2 200.000000
110.658520 2 1 300.000000
110.689500 2 1 20000.000000
110.703292 2 0 20000.000000
110.710510 2 0 200.000000
110.725803 2 3 800.000000
110.736626 2 1 300.000000
110.760898 2 0 50000.000000
110.832274 2 3 20000.000000
110.863828 2 0 200.000000
110.901692 2 1 800.000000
110.924090 2 2 500.000000
110.972383 2 1 20000.000000
110.973867 2 1 100.000000
111.006914 2 3 2000.000000
111.008739 2 0 500.000000
111.011838 2 2 100000.000000
111.017033 2 2 20000.000000
111.042878 2 0 800.000000
111.089488 2 3 20000.000000
111.098328 2 2 300000.000000
111.138497 2 3 300.000000
111.139675 2 0 20000.000000
111.160467 2 0 2000.000000
111.302640 2 2 300.000000
111.342809 2 0 2000.000000
111.359141 2 3 50000.000000
111.439490 2 1 200.000000
111.543511 2 1 100.000000
111.566282 2 3 500.000000
111.647812 2 0 50000.000000
111.660087 2 2 500.000000
111.685791 2 0 100000.000000
111.718785 2 2 100000.000000
111.729704 2 2 100.000000
111.752477 2 1 100.000000
111.772197 2 0 100000.000000
111.875361 2 0 800.000000
111.883172 2 3 100000.000000
111.898634 2 3 500.000000
111.901614 2 0 20000.000000
111.904669 2 1 800.000000
111.949163 2 1 800.000000
111.977519 2 3 100.000000
111.986560 2 1 100.000000
112.012664 2 3 300.000000
112.030494 2 1 10000.000000
112.041136 2 1 10000.000000
112.043885 2 1 300.000000
112.092114 2 2 800.000000
