80.011338 2 3 20000.000000
80.018707 2 3 20000.000000
80.021824 2 1 100.000000
80.028200 2 3 300000.000000
80.030663 2 2 100.000000
80.036054 2 3 2000.000000
80.045882 2 3 200.000000
80.049241 2 0 100000.000000
80.068048 2 2 20000.000000
80.074848 2 3 300.000000
80.086049 2 3 500.000000
80.087284 2 0 500.000000
80.089125 2 2 2000.000000
80.093565 2 2 800.000000
80.094619 2 3 10000.000000
80.096356 2 3 300.000000
80.097860 2 0 800.000000
80.100868 2 3 20000.000000
80.101045 2 2 500.000000
80.107193 2 3 500.000000
80.109713 2 2 100.000000
80.114292 2 0 20000.000000
80.125590 2 2 500.000000
80.128675 2 0 300.000000
80.131758 2 1 100.000000
80.141415 2 2 100000.000000
80.151639 2 0 50000.000000
80.169610 2 3 100000.000000
80.169842 2 2 800.000000
80.171753 2 1 100.000000
80.173929 2 3 500.000000
80.190552 2 1 800.000000
80.193779 2 3 50000.000000
80.194932 2 1 50000.000000
80.197753 2 3 100.000000
80.202951 2 2 500.000000
80.206070 2 3 200.000000
80.210226 2 2 50000.000000
80.213648 2 2 300.000000
80.214038 2 1 200.000000
80.216143 2 2 200.000000
80.218363 2 3 500.000000
80.224138 2 1 100000.000000
80.224924 2 2 100000.000000
80.235082 2 0 10000.000000
80.238390 2 2 100.000000
80.244361 2 3 800.000000
80.246170 2 3 500.000000
80.250482 2 3 500.000000
80.250907 2 0 100.000000
80.254248 2 0 800.000000
80.256984 2 3 2000.000000
80.263187 2 0 100.000000
80.269030 2 0 300.000000
80.273705 2 0 100.000000
80.281302 2 2 300.000000
80.290157 2 0 2000.000000
80.300326 2 1 50000.000000
80.300983 2 1 50000.000000
80.301066 2 2 100.000000
80.310693 2 2 100000.000000
80.320608 2 1 100.000000
80.329326 2 3 10000.000000
80.334667 2 1 20000.000000
80.341317 2 0 10000.000000
80.342688 2 1 800.000000
80.347591 2 0 50000.000000
80.350134 2 0 50000.000000
80.354839 2 2 800.000000
80.356034 2 3 20000.000000
80.361735 2 2 100.000000
80.371157 2 0 100.000000
80.376814 2 0 100.000000
80.387673 2 0 300.000000
80.392391 2 1 300.000000
80.403296 2 2 100.000000
80.405621 2 2 50000.000000
80.410395 2 2 10000.000000
80.420949 2 3 100.000000
80.422308 2 0 2000.000000
80.423515 2 0 300.000000
80.424161 2 0 100.000000
80.430841 2 1 200.000000
80.434796 2 1 100.000000
80.446192 2 0 100.000000
80.451231 2 1 50000.000000
80.470022 2 2 800.000000
80.479460 2 1 300.000000
80.482118 2 0 500.000000
80.484535 2 3 100.000000
80.490215 2 0 20000.000000
80.492888 2 1 500.000000
80.493167 2 1 300.000000
80.496672 2 0 100.000000
80.497096 2 2 50000.000000
80.501475 2 0 20000.000000
80.502993 2 1 50000.000000
80.504036 2 3 50000.000000
80.515876 2 0 300.000000
80.517150 2 2 300.000000
80.517351 2 1 800.000000
80.519758 2 3 50000.000000
80.519996 2 1 800.000000
80.526007 2 2 100000.000000
80.526678 2 2 10000.000000
80.530449 2 3 300000.000000
80.559451 2 3 200.000000
80.569060 2 0 800.000000
80.585879 2 0 20000.000000
80.586351 2 2 500.000000
80.602652 2 0 50000.000000
80.605086 2 1 300.000000
80.617724 2 3 100.000000
80.622823 2 0 300.000000
80.631862 2 1 100.000000
80.634626 2 0 2000.000000
80.637285 2 1 100.000000
80.642740 2 2 800.000000
80.648034 2 0 100.000000
80.651257 2 0 800.000000
80.651834 2 1 100.000000
80.659587 2 0 100.000000
80.660448 2 0 300.000000
80.661014 2 2 200.000000
80.669321 2 1 20000.000000
80.678860 2 2 10000.000000
80.682222 2 2 300.000000
80.690843 2 3 100000.000000
80.692778 2 1 100.000000
80.693442 2 1 2000.000000
80.710347 2 1 20000.000000
80.712524 2 1 500.000000
80.715430 2 1 100.000000
80.725725 2 2 800.000000
80.726617 2 3 50000.000000
80.733586 2 0 500.000000
80.739946 2 2 300.000000
80.744403 2 1 200.000000
80.758366 2 2 10000.000000
80.759308 2 2 100.000000
80.773033 2 3 500.000000
80.775147 2 1 10000.000000
80.775689 2 0 500.000000
80.785704 2 3 800.000000
80.792101 2 0 100000.000000
80.796103 2 0 300.000000
80.804017 2 2 2000.000000
80.816260 2 1 10000.000000
80.821812 2 0 10000.000000
80.824058 2 1 20000.000000
80.825240 2 1 300000.000000
80.829813 2 3 800.000000
80.834455 2 3 100.000000
80.847719 2 1 50000.000000
80.858403 2 0 100.000000
80.862406 2 0 20000.000000
80.868956 2 0 300.000000
80.869660 2 2 10000.000000
80.870456 2 3 200.000000
80.878500 2 2 10000.000000
80.880653 2 2 100.000000
80.886059 2 1 100000.000000
80.887170 2 3 10000.000000
80.891718 2 3 20000.000000
80.894059 2 1 10000.000000
80.898590 2 2 100000.000000
80.918278 2 3 100.000000
80.919727 2 2 100000.000000
80.920450 2 2 200.000000
80.931802 2 3 2000.000000
80.931865 2 3 300.000000
80.932709 2 3 20000.000000
80.933614 2 1 800.000000
80.934010 2 0 20000.000000
80.934778 2 2 100.000000
80.939736 2 0 20000.000000
80.945833 2 0 100000.000000
80.949386 2 0 20000.000000
80.952282 2 0 20000.000000
80.955144 2 2 800.000000
80.955729 2 1 800.000000
80.956187 2 0 2000.000000
80.957511 2 1 50000.000000
80.964638 2 2 500.000000
80.969764 2 3 500.000000
80.998087 2 3 50000.000000
80.998796 2 0 800.000000
80.998995 2 2 300.000000
81.008226 2 3 100.000000
81.010342 2 2 800.000000
81.018828 2 0 800.000000
81.023064 2 2 100.000000
81.026201 2 0 800.000000
81.031684 2 3 800.000000
81.036776 2 2 500.000000
81.045194 2 1 100.000000
81.051000 2 1 800.000000
81.056021 2 3 800.000000
81.064104 2 1 300.000000
81.065784 2 2 100000.000000
81.079731 2 2 50000.000000
81.088070 2 2 100.000000
81.092424 2 3 500.000000
81.096029 2 1 200.000000
81.100255 2 2 50000.000000
81.104764 2 0 50000.000000
81.108377 2 2 500.000000
81.109634 2 2 10000.000000
81.121579 2 0 500.000000
81.127298 2 2 800.000000
81.127391 2 2 20000.000000
81.129907 2 2 2000.000000
81.158090 2 1 500.000000
81.167183 2 2 10000.000000
81.171463 2 3 500.000000
81.176498 2 2 100.000000
81.180948 2 2 50000.000000
81.181856 2 1 200.000000
81.182422 2 1 10000.000000
81.194799 2 0 800.000000
81.196323 2 1 800.000000
81.200817 2 2 500.000000
81.204016 2 2 100000.000000
81.204914 2 1 300.000000
81.222588 2 2 500.000000
81.224865 2 1 100.000000
81.225332 2 3 500.000000
81.227809 2 0 800.000000
81.232888 2 2 10000.000000
81.243695 2 3 300.000000
81.250007 2 3 10000.000000
81.250389 2 3 800.000000
81.252051 2 2 10000.000000
81.253819 2 2 100.000000
81.260905 2 2 300000.000000
81.260946 2 0 100000.000000
81.261766 2 2 100.000000
81.266978 2 3 100000.000000
81.269246 2 3 100000.000000
81.273405 2 3 800.000000
81.279421 2 0 500.000000
81.289649 2 3 300000.000000
81.299575 2 0 200.000000
81.301936 2 0 100.000000
81.303121 2 2 2000.000000
81.304677 2 0 100.000000
81.307106 2 0 20000.000000
81.309933 2 2 200.000000
81.310776 2 0 2000.000000
81.315158 2 3 50000.000000
81.317632 2 3 100000.000000
81.322847 2 2 100.000000
81.323487 2 1 100.000000
81.332691 2 2 10000.000000
81.332757 2 3 300.000000
81.340339 2 3 500.000000
81.360089 2 1 100.000000
81.364697 2 3 800.000000
81.370111 2 1 500.000000
81.373002 2 0 100.000000
81.377745 2 2 800.000000
81.379066 2 0 10000.000000
81.380826 2 0 200.000000
81.390907 2 1 20000.000000
81.391198 2 3 100.000000
81.397966 2 2 800.000000
81.403501 2 3 800.000000
81.405421 2 3 10000.000000
81.414683 2 3 200.000000
81.417871 2 2 200.000000
81.424328 2 2 50000.000000
81.425777 2 1 2000.000000
81.441402 2 3 100.000000
81.442623 2 2 10000.000000
81.450455 2 3 10000.000000
81.456353 2 0 20000.000000
81.459001 2 3 100.000000
81.459691 2 0 800.000000
81.467587 2 3 20000.000000
81.471902 2 3 800.000000
81.474678 2 2 500.000000
81.476280 2 0 800.000000
81.476724 2 2 800.000000
81.478701 2 2 500.000000
81.479837 2 1 800.000000
81.487062 2 3 10000.000000
81.489609 2 1 200.000000
81.517686 2 3 10000.000000
81.517789 2 1 500.000000
81.528347 2 1 100.000000
81.529346 2 0 100.000000
81.529750 2 2 20000.000000
81.533405 2 1 300.000000
81.543094 2 2 20000.000000
81.546913 2 0 50000.000000
81.547839 2 2 50000.000000
81.556380 2 2 20000.000000
81.558006 2 3 800.000000
81.562114 2 2 2000.000000
81.564930 2 2 300000.000000
81.573392 2 2 800.000000
81.574222 2 2 20000.000000
81.582200 2 3 50000.000000
81.584745 2 0 50000.000000
81.606671 2 3 20000.000000
81.607333 2 1 50000.000000
81.616688 2 2 300.000000
81.618634 2 2 100000.000000
81.622906 2 2 50000.000000
81.625321 2 0 100.000000
81.625927 2 1 2000.000000
81.631500 2 0 800.000000
81.638098 2 1 500.000000
81.648062 2 1 10000.000000
81.649753 2 2 100000.000000
81.651038 2 2 800.000000
81.669232 2 1 20000.000000
81.675659 2 0 100.000000
81.679415 2 3 20000.000000
81.682236 2 1 300000.000000
81.685546 2 2 50000.000000
81.702097 2 2 500.000000
81.703291 2 2 800.000000
81.706750 2 1 200.000000
81.718592 2 1 100.000000
81.725164 2 3 10000.000000
81.727982 2 0 10000.000000
81.733287 2 2 100.000000
81.734738 2 0 100.000000
81.737866 2 1 800.000000
81.745369 2 3 50000.000000
81.746436 2 2 100.000000
81.754439 2 1 20000.000000
81.769412 2 1 500.000000
81.769809 2 0 300.000000
81.772392 2 2 100.000000
81.777987 2 0 10000.000000
81.796326 2 3 20000.000000
81.797745 2 1 200.000000
81.802057 2 0 10000.000000
81.809586 2 2 200.000000
81.833049 2 0 100.000000
81.846406 2 3 50000.000000
81.846870 2 0 800.000000
81.850794 2 2 20000.000000
81.855922 2 1 200.000000
81.861529 2 2 100000.000000
81.861778 2 2 300.000000
81.879390 2 3 300000.000000
81.879956 2 3 500.000000
81.882744 2 1 800.000000
81.884709 2 1 50000.000000
81.902482 2 2 20000.000000
81.904275 2 0 500.000000
81.908156 2 1 100.000000
81.911333 2 1 300.000000
81.913331 2 0 20000.000000
81.914925 2 2 300.000000
81.921405 2 0 500.000000
81.930110 2 3 10000.000000
81.931044 2 0 100.000000
81.935216 2 0 50000.000000
81.939138 2 0 100.000000
81.940444 2 1 500.000000
81.947040 2 1 10000.000000
81.949083 2 2 500.000000
81.955053 2 2 800.000000
81.961950 2 0 300.000000
81.966993 2 1 50000.000000
81.967649 2 3 300.000000
81.974775 2 1 100.000000
81.977171 2 2 500.000000
81.977661 2 1 500.000000
81.982412 2 0 100000.000000
81.992584 2 2 500.000000
81.999884 2 1 800.000000
82.012982 2 0 800.000000
82.016987 2 1 100.000000
82.019469 2 0 500.000000
82.021772 2 0 300.000000
82.023037 2 3 100.000000
82.030561 2 0 200.000000
82.033384 2 2 20000.000000
82.043659 2 1 100000.000000
82.045821 2 0 800.000000
82.047617 2 2 300.000000
82.049765 2 0 200.000000
82.054323 2 2 100000.000000
82.057877 2 0 300.000000
82.057887 2 0 300.000000
82.058198 2 2 100.000000
82.060828 2 1 800.000000
82.071407 2 2 100000.000000
82.073219 2 3 2000.000000
82.073728 2 2 300000.000000
82.078663 2 0 50000.000000
82.086288 2 1 50000.000000
82.093779 2 3 20000.000000
82.095188 2 0 100.000000
82.096938 2 3 500.000000
82.098724 2 1 500.000000
82.100448 2 2 10000.000000
82.103190 2 1 200.000000
82.105061 2 3 10000.000000
82.118007 2 3 800.000000
82.118942 2 0 300000.000000
82.133012 2 0 100.000000
82.133896 2 0 2000.000000
82.139002 2 0 100.000000
82.143384 2 1 500.000000
82.147820 2 2 800.000000
82.149004 2 0 200.000000
82.149319 2 1 50000.000000
82.149430 2 0 100.000000
82.164601 2 3 200.000000
82.165799 2 2 100000.000000
82.182665 2 1 800.000000
82.189722 2 2 10000.000000
82.189872 2 0 20000.000000
82.193120 2 0 10000.000000
82.198817 2 1 10000.000000
82.201069 2 2 50000.000000
82.202904 2 1 100.000000
82.208808 2 0 50000.000000
82.212035 2 2 100.000000
82.213601 2 0 20000.000000
82.215049 2 3 100.000000
82.227093 2 0 50000.000000
82.233569 2 3 800.000000
82.248763 2 2 50000.000000
82.251953 2 0 300.000000
82.256855 2 3 50000.000000
82.257440 2 0 50000.000000
82.269826 2 3 800.000000
82.272832 2 3 20000.000000
82.292546 2 1 500.000000
82.300324 2 3 20000.000000
82.305826 2 1 300.000000
82.310222 2 1 100.000000
82.311150 2 3 100.000000
82.311961 2 0 100000.000000
82.314065 2 0 100.000000
82.315857 2 0 800.000000
82.317518 2 0 800.000000
82.317647 2 1 20000.000000
82.324640 2 2 300.000000
82.335712 2 3 100.000000
82.338964 2 2 20000.000000
82.347914 2 3 2000.000000
82.357284 2 1 100.000000
82.363494 2 1 50000.000000
82.378858 2 2 500.000000
82.386701 2 1 20000.000000
82.394396 2 1 100.000000
82.403607 2 2 500.000000
82.405763 2 2 100.000000
82.407963 2 0 100.000000
82.418312 2 1 20000.000000
82.425537 2 2 2000.000000
82.442478 2 3 10000.000000
82.447658 2 1 300000.000000
82.450165 2 0 100000.000000
82.450652 2 0 300000.000000
82.460263 2 0 300000.000000
82.463210 2 0 800.000000
82.469251 2 2 100000.000000
82.473014 2 3 100.000000
82.474769 2 1 100.000000
82.486810 2 0 100.000000
82.492392 2 3 300.000000
82.493501 2 3 20000.000000
82.497530 2 0 10000.000000
82.504578 2 3 100000.000000
82.505772 2 3 800.000000
82.509095 2 0 100.000000
82.514126 2 1 800.000000
82.522140 2 1 100.000000
82.539337 2 1 100.000000
82.539767 2 0 200.000000
82.542827 2 0 2000.000000
82.548674 2 3 20000.000000
82.554160 2 1 10000.000000
82.555454 2 3 100000.000000
82.568686 2 3 20000.000000
82.581065 2 1 50000.000000
82.595439 2 2 50000.000000
82.599037 2 3 500.000000
82.606743 2 0 800.000000
82.612816 2 0 100000.000000
82.612991 2 0 50000.000000
82.614342 2 3 100.000000
82.615494 2 1 10000.000000
82.616273 2 2 20000.000000
82.616421 2 1 100.000000
82.618687 2 1 100000.000000
82.623366 2 2 200.000000
82.650292 2 0 300.000000
82.653773 2 3 2000.000000
82.656528 2 2 10000.000000
82.657131 2 2 200.000000
82.657270 2 1 800.000000
82.659498 2 0 800.000000
82.661137 2 3 2000.000000
82.661935 2 3 20000.000000
82.664869 2 1 50000.000000
82.670640 2 0 100.000000
82.673449 2 0 100000.000000
82.674711 2 0 100000.000000
82.677635 2 0 100000.000000
82.682942 2 1 200.000000
82.684463 2 2 20000.000000
82.689910 2 2 10000.000000
82.693090 2 3 20000.000000
82.693327 2 1 300.000000
82.697092 2 0 10000.000000
82.698307 2 1 50000.000000
82.698868 2 0 100.000000
82.709397 2 3 800.000000
82.710795 2 2 50000.000000
82.719873 2 3 2000.000000
82.725302 2 2 500.000000
82.731212 2 3 10000.000000
82.737447 2 0 500.000000
82.739517 2 1 100.000000
82.743465 2 0 100.000000
82.745246 2 2 300.000000
82.746387 2 3 100.000000
82.755222 2 1 500.000000
82.758842 2 2 10000.000000
82.765971 2 0 300.000000
82.771937 2 3 2000.000000
82.772306 2 0 100000.000000
82.774640 2 2 100.000000
82.775944 2 3 10000.000000
82.782126 2 2 200.000000
82.787403 2 0 10000.000000
82.799641 2 1 100000.000000
82.806280 2 2 500.000000
82.813961 2 3 100000.000000
82.814103 2 2 200.000000
82.814876 2 3 2000.000000
82.819132 2 3 2000.000000
82.822086 2 1 50000.000000
82.834540 2 0 800.000000
82.835579 2 3 2000.000000
82.843691 2 2 20000.000000
82.847740 2 1 100000.000000
82.852299 2 2 20000.000000
82.852617 2 2 10000.000000
82.853097 2 1 100000.000000
82.858681 2 3 20000.000000
82.879016 2 0 50000.000000
82.897343 2 1 800.000000
82.905118 2 1 100.000000
82.910690 2 2 100.000000
82.916470 2 1 2000.000000
82.918966 2 1 300.000000
82.923582 2 3 50000.000000
82.924744 2 0 2000.000000
82.931740 2 2 200.000000
82.941226 2 0 200.000000
82.948147 2 2 20000.000000
82.949163 2 2 10000.000000
82.956040 2 2 200.000000
82.956175 2 1 100000.000000
82.957384 2 0 10000.000000
82.960666 2 0 20000.000000
82.963192 2 0 50000.000000
82.969112 2 3 50000.000000
82.985102 2 3 10000.000000
82.985705 2 2 20000.000000
82.989473 2 3 100.000000
82.990864 2 0 500.000000
83.006009 2 1 100.000000
83.013988 2 2 800.000000
83.028319 2 0 100.000000
83.036325 2 3 300.000000
83.043843 2 1 50000.000000
83.046417 2 3 800.000000
83.050816 2 2 50000.000000
83.054052 2 2 10000.000000
83.057530 2 1 2000.000000
83.058048 2 3 100.000000
83.081471 2 0 100.000000
83.084923 2 0 800.000000
83.090752 2 0 50000.000000
83.092292 2 3 300000.000000
83.107966 2 1 200.000000
83.124615 2 1 100.000000
83.130653 2 0 50000.000000
83.136168 2 2 100.000000
83.141436 2 3 10000.000000
83.145377 2 3 500.000000
83.146545 2 3 50000.000000
83.155072 2 3 100.000000
83.155639 2 0 300.000000
83.161252 2 1 10000.000000
83.178230 2 3 800.000000
83.178956 2 3 500.000000
83.185077 2 3 300.000000
83.185400 2 3 500.000000
83.196747 2 1 800.000000
83.196842 2 2 300.000000
83.202718 2 2 300.000000
83.210526 2 1 2000.000000
83.212270 2 3 500.000000
83.229188 2 3 2000.000000
83.232748 2 0 2000.000000
83.241678 2 2 100.000000
83.242893 2 1 300.000000
83.243677 2 2 10000.000000
83.260513 2 2 50000.000000
83.262034 2 3 300.000000
83.264047 2 3 10000.000000
83.264821 2 2 800.000000
83.267407 2 2 100000.000000
83.267673 2 1 2000.000000
83.278696 2 0 20000.000000
83.301129 2 2 10000.000000
83.301320 2 3 10000.000000
83.310521 2 1 2000.000000
83.317254 2 2 100000.000000
83.346182 2 1 10000.000000
83.347689 2 3 100.000000
83.348151 2 2 100.000000
83.357380 2 1 100000.000000
83.357574 2 2 300.000000
83.360558 2 3 800.000000
83.360961 2 1 10000.000000
83.362553 2 3 200.000000
83.370298 2 1 10000.000000
83.375559 2 1 800.000000
83.385053 2 1 100.000000
83.387773 2 2 300000.000000
83.390307 2 0 300.000000
83.402106 2 2 100.000000
83.402320 2 0 10000.000000
83.405290 2 2 500.000000
83.412520 2 2 100.000000
83.419890 2 0 100.000000
83.420842 2 2 10000.000000
83.420965 2 1 200.000000
83.429825 2 1 300.000000
83.431752 2 1 100.000000
83.433124 2 0 800.000000
83.441329 2 2 2000.000000
83.444539 2 2 800.000000
83.445703 2 0 300.000000
83.448919 2 0 500.000000
83.449877 2 2 500.000000
83.452381 2 0 100000.000000
83.467896 2 3 50000.000000
83.468636 2 0 50000.000000
83.469026 2 1 100000.000000
83.482590 2 3 100.000000
83.483121 2 3 800.000000
83.483798 2 3 2000.000000
83.484968 2 1 500.000000
83.494967 2 2 50000.000000
83.495909 2 3 300.000000
83.496028 2 2 10000.000000
83.504608 2 3 500.000000
83.510922 2 0 100.000000
83.527117 2 3 200.000000
83.530194 2 3 100000.000000
83.530834 2 1 100000.000000
83.534221 2 1 50000.000000
83.536477 2 0 800.000000
83.537538 2 2 800.000000
83.540271 2 0 100.000000
83.543092 2 3 300000.000000
83.565924 2 2 100.000000
83.568681 2 0 10000.000000
83.568853 2 3 100000.000000
83.571694 2 1 20000.000000
83.576017 2 0 50000.000000
83.576179 2 3 200.000000
83.589177 2 0 100.000000
83.590800 2 0 100000.000000
83.591343 2 0 100.000000
83.600174 2 1 300.000000
83.600571 2 2 20000.000000
83.600953 2 2 500.000000
83.616734 2 0 800.000000
83.617738 2 0 300.000000
83.619238 2 1 100.000000
83.622012 2 3 10000.000000
83.626530 2 2 50000.000000
83.640956 2 2 100.000000
83.652317 2 2 500.000000
83.653533 2 0 2000.000000
83.655224 2 2 500.000000
83.657266 2 3 100.000000
83.661132 2 3 100000.000000
83.661269 2 2 300.000000
83.661632 2 2 800.000000
83.665454 2 1 800.000000
83.667007 2 1 300.000000
83.669565 2 3 800.000000
83.670005 2 3 300.000000
83.672048 2 1 300.000000
83.689969 2 2 100.000000
83.697015 2 3 800.000000
83.699204 2 1 300.000000
83.704201 2 3 200.000000
83.710369 2 0 500.000000
83.726316 2 2 50000.000000
83.726677 2 3 100.000000
83.738754 2 1 10000.000000
83.739614 2 0 800.000000
83.752017 2 2 100000.000000
83.753323 2 2 100000.000000
83.756759 2 3 2000.000000
83.758110 2 2 500.000000
83.760029 2 1 500.000000
83.761617 2 1 800.000000
83.784404 2 1 100.000000
83.785615 2 3 100.000000
83.788717 2 0 500.000000
83.795422 2 1 100.000000
83.797306 2 0 800.000000
83.798093 2 3 500.000000
83.806650 2 0 100.000000
83.821984 2 0 50000.000000
83.827303 2 1 50000.000000
83.827893 2 0 10000.000000
83.831407 2 3 100.000000
83.849255 2 3 300.000000
83.857831 2 1 20000.000000
83.868047 2 0 500.000000
83.869099 2 3 50000.000000
83.869685 2 1 50000.000000
83.881939 2 0 300.000000
83.883416 2 1 100000.000000
83.887460 2 1 50000.000000
83.893385 2 0 50000.000000
83.900196 2 0 300000.000000
83.909930 2 3 20000.000000
83.915271 2 2 100.000000
83.922892 2 1 100000.000000
83.929030 2 0 50000.000000
83.937562 2 3 20000.000000
83.946696 2 3 20000.000000
83.953651 2 1 100.000000
83.956855 2 1 300.000000
83.966126 2 3 20000.000000
83.968997 2 2 20000.000000
83.974261 2 1 2000.000000
83.976123 2 1 100.000000
83.980804 2 3 300.000000
83.982998 2 2 800.000000
84.007316 2 3 50000.000000
84.015333 2 3 20000.000000
84.015462 2 3 200.000000
84.016420 2 2 200.000000
84.017431 2 1 50000.000000
84.020120 2 2 300.000000
84.020520 2 1 800.000000
84.028138 2 3 50000.000000
84.030720 2 2 100.000000
84.034897 2 3 100.000000
84.036949 2 1 20000.000000
84.038769 2 2 50000.000000
84.050103 2 3 800.000000
84.060242 2 1 500.000000
84.065668 2 1 100000.000000
84.071018 2 3 300.000000
