136.027238 1 2 300.000000
136.031192 1 1 300.000000
136.037996 1 3 100.000000
136.047214 1 2 20000.000000
136.057238 1 3 100.000000
136.062597 1 1 300.000000
136.072732 1 2 500.000000
136.075411 1 3 100.000000
136.077787 1 3 100.000000
136.100356 1 0 300.000000
136.158715 1 3 100.000000
136.166970 1 3 800.000000
136.175056 1 2 50000.000000
136.185620 1 1 100.000000
136.194402 1 0 50000.000000
136.196617 1 3 50000.000000
136.237020 1 2 100000.000000
136.242399 1 3 50000.000000
136.243761 1 0 100.000000
136.248231 1 1 500.000000
136.249698 1 3 800.000000
136.250789 1 3 50000.000000
136.263008 1 0 50000.000000
136.267360 1 2 500.000000
136.270087 1 0 300.000000
136.276656 1 0 100.000000
136.298120 1 3 100000.000000
136.305642 1 3 300000.000000
136.306230 1 2 50000.000000
136.318674 1 0 20000.000000
136.319641 1 2 200.000000
136.351812 1 0 500.000000
136.379276 1 3 50000.000000
136.380295 1 3 200.000000
136.421759 1 1 300.000000
136.422682 1 2 100000.000000
136.470228 1 3 300.000000
136.471196 1 2 800.000000
136.475922 1 0 200.000000
136.496206 1 0 100.000000
136.502747 1 3 100.000000
136.521203 1 0 300.000000
136.541717 1 3 800.000000
136.546117 1 0 50000.000000
136.565058 1 1 800.000000
136.599767 1 0 100.000000
136.600891 1 0 20000.000000
136.602888 1 0 20000.000000
136.612557 1 0 100.000000
136.614235 1 3 100000.000000
136.620878 1 0 100.000000
136.629501 1 3 2000.000000
136.633386 1 3 300.000000
136.646491 1 3 100000.000000
136.649258 1 2 800.000000
136.712832 1 0 800.000000
136.718478 1 3 10000.000000
136.729001 1 3 2000.000000
136.729589 1 0 100.000000
136.741956 1 0 2000.000000
136.743165 1 1 800.000000
136.748473 1 1 2000.000000
136.774839 1 0 100.000000
136.806740 1 1 20000.000000
136.824395 1 1 50000.000000
136.834166 1 3 100.000000
136.846198 1 3 10000.000000
136.872455 1 0 50000.000000
136.878175 1 3 20000.000000
136.899529 1 2 50000.000000
136.968970 1 3 50000.000000
136.975858 1 2 20000.000000
136.978947 1 2 800.000000
136.995824 1 1 300.000000
137.001138 1 2 200.000000
137.015007 1 0 300000.000000
137.020214 1 1 800.000000
137.029736 1 0 50000.000000
137.046655 1 3 800.000000
137.076050 1 3 500.000000
137.087301 1 3 50000.000000
137.090098 1 1 50000.000000
137.100657 1 0 20000.000000
137.122442 1 0 50000.000000
137.137072 1 1 2000.000000
137.143427 1 1 300.000000
137.172444 1 0 800.000000
137.183099 1 0 2000.000000
137.188758 1 1 20000.000000
137.188760 1 2 800.000000
137.209346 1 3 2000.000000
137.210534 1 2 100.000000
137.217893 1 0 800.000000
137.226061 1 2 300.000000
137.226289 1 1 2000.000000
137.227747 1 3 50000.000000
137.239776 1 3 200.000000
137.256206 1 2 100000.000000
137.259951 1 1 800.000000
137.262016 1 3 100000.000000
137.287595 1 1 100.000000
137.300578 1 0 2000.000000
137.301616 1 3 200.000000
137.343390 1 0 500.000000
137.363487 1 1 800.000000
137.403530 1 0 800.000000
137.405285 1 1 300.000000
137.455135 1 1 10000.000000
137.465395 1 2 2000.000000
137.479168 1 0 300.000000
137.500095 1 1 100.000000
137.516204 1 3 100.000000
137.530257 1 3 50000.000000
137.611325 1 0 10000.000000
137.630361 1 3 300.000000
137.633538 1 3 100000.000000
137.658547 1 3 50000.000000
137.662997 1 2 300.000000
137.685432 1 3 100.000000
137.687262 1 3 800.000000
137.710247 1 1 800.000000
137.729954 1 1 100.000000
137.785792 1 3 100.000000
137.787497 1 3 100.000000
137.796511 1 2 2000.000000
137.796579 1 0 20000.000000
137.807962 1 2 800.000000
137.832697 1 3 50000.000000
137.835414 1 0 20000.000000
137.847555 1 1 200.000000
137.847709 1 2 300.000000
137.852223 1 0 500.000000
137.892662 1 0 100.000000
137.904506 1 0 2000.000000
137.907600 1 0 20000.000000
137.910793 1 1 50000.000000
137.937951 1 3 2000.000000
137.948139 1 3 100.000000
137.961155 1 1 200.000000
137.981574 1 3 10000.000000
137.984693 1 1 800.000000
137.993538 1 2 100000.000000
137.993685 1 2 200.000000
137.997416 1 0 20000.000000
138.000760 1 1 500.000000
138.046833 1 2 800.000000
138.047280 1 3 10000.000000
138.051811 1 1 10000.000000
138.062437 1 0 100000.000000
138.068663 1 3 2000.000000
138.077172 1 0 50000.000000
138.145178 1 2 800.000000
138.175814 1 3 800.000000
138.192562 1 2 100000.000000
138.204147 1 0 100.000000
138.215719 1 3 800.000000
138.256487 1 1 100.000000
138.263122 1 1 100.000000
138.306448 1 2 100.000000
138.308580 1 2 10000.000000
138.326481 1 3 20000.000000
138.331605 1 3 100.000000
138.338688 1 2 800.000000
138.367661 1 2 10000.000000
138.395446 1 1 800.000000
138.397211 1 3 10000.000000
138.418172 1 2 300.000000
138.423273 1 1 10000.000000
138.443711 1 2 200.000000
138.459991 1 1 20000.000000
138.468928 1 2 500.000000
138.474668 1 0 500.000000
138.488242 1 1 100.000000
138.499307 1 3 10000.000000
138.519678 1 2 10000.000000
138.547849 1 3 10000.000000
138.578475 1 2 300000.000000
138.596760 1 0 800.000000
138.620882 1 2 800.000000
138.633953 1 3 100000.000000
138.641156 1 0 50000.000000
138.652009 1 0 10000.000000
138.660124 1 3 300.000000
138.691755 1 3 20000.000000
138.700036 1 2 100.000000
138.715653 1 0 10000.000000
138.742917 1 0 200.000000
138.765294 1 3 500.000000
138.766821 1 1 100000.000000
138.796329 1 0 500.000000
138.797692 1 1 300.000000
138.816656 1 2 2000.000000
138.821943 1 1 20000.000000
138.840194 1 0 300.000000
138.841257 1 1 100.000000
138.856689 1 2 100.000000
138.873845 1 2 20000.000000
138.880873 1 3 200.000000
138.885074 1 1 300.000000
138.888339 1 0 500.000000
138.896249 1 2 800.000000
138.906230 1 3 20000.000000
138.925797 1 1 10000.000000
138.934954 1 3 800.000000
138.936454 1 1 2000.000000
138.974056 1 2 10000.000000
138.978336 1 3 800.000000
139.049895 1 2 10000.000000
139.067766 1 3 10000.000000
139.070634 1 0 800.000000
139.138138 1 2 100.000000
139.142588 1 1 50000.000000
139.144629 1 1 100000.000000
139.165583 1 3 50000.000000
139.168802 1 2 300000.000000
139.169200 1 1 2000.000000
139.208421 1 3 20000.000000
139.220274 1 2 200.000000
139.221612 1 3 800.000000
139.275719 1 3 800.000000
139.297849 1 0 100.000000
139.346273 1 3 300000.000000
139.347655 1 2 50000.000000
139.359066 1 0 300.000000
139.361723 1 3 2000.000000
139.361933 1 1 300.000000
139.383250 1 2 50000.000000
139.384599 1 3 800.000000
139.391561 1 2 200.000000
139.396440 1 2 100.000000
139.409372 1 1 100.000000
139.414945 1 0 10000.000000
139.424572 1 0 2000.000000
139.435666 1 1 500.000000
139.444966 1 3 2000.000000
139.544459 1 0 20000.000000
139.577631 1 1 100000.000000
139.592903 1 3 200.000000
139.601180 1 0 800.000000
139.664571 1 0 20000.000000
139.676483 1 3 10000.000000
139.681166 1 1 100.000000
139.709140 1 3 20000.000000
139.722803 1 1 800.000000
139.741944 1 2 800.000000
139.743665 1 1 100.000000
139.749715 1 0 10000.000000
139.760056 1 0 500.000000
139.767592 1 3 300.000000
139.781273 1 0 800.000000
139.782255 1 1 100.000000
139.786304 1 2 300000.000000
139.793678 1 3 800.000000
139.809751 1 2 300.000000
139.820402 1 0 100.000000
139.820654 1 2 500.000000
139.825474 1 0 100.000000
139.844058 1 0 800.000000
139.865013 1 0 10000.000000
139.866522 1 1 20000.000000
139.866557 1 2 500.000000
139.867220 1 2 100.000000
139.874652 1 0 10000.000000
139.882839 1 2 100000.000000
139.895623 1 3 10000.000000
139.898186 1 2 20000.000000
139.901714 1 2 100.000000
139.905412 1 3 300.000000
139.906232 1 1 800.000000
139.915006 1 0 800.000000
139.929654 1 3 100.000000
139.932575 1 0 300000.000000
139.934540 1 3 50000.000000
139.937448 1 3 100.000000
139.942443 1 2 500.000000
139.942575 1 2 10000.000000
139.971910 1 2 300.000000
139.973412 1 2 50000.000000
139.999340 1 3 300.000000
140.022913 1 2 100000.000000
140.032901 1 3 100.000000
140.033380 1 3 300.000000
140.049566 1 0 300000.000000
140.085780 1 3 10000.000000
140.091099 1 3 100.000000
140.096755 1 2 2000.000000
140.101679 1 3 800.000000
140.104234 1 2 500.000000
140.108736 1 2 800.000000
140.109173 1 1 50000.000000
140.149096 1 1 20000.000000
140.161814 1 1 100.000000
140.161823 1 1 20000.000000
140.177818 1 2 100.000000
140.181910 1 1 10000.000000
140.227804 1 3 100000.000000
140.271740 1 0 20000.000000
140.285934 1 2 800.000000
140.286762 1 1 10000.000000
140.307087 1 1 300.000000
140.307218 1 2 500.000000
140.309263 1 0 500.000000
140.322635 1 1 100000.000000
140.322759 1 3 100.000000
140.324037 1 0 200.000000
140.326191 1 1 50000.000000
140.327101 1 0 500.000000
140.330461 1 1 2000.000000
140.357565 1 2 500.000000
140.391409 1 2 100.000000
140.409045 1 0 300.000000
140.418012 1 0 800.000000
140.425504 1 0 20000.000000
140.448460 1 1 50000.000000
140.453290 1 0 100.000000
140.470203 1 3 10000.000000
140.513701 1 2 100.000000
140.516389 1 3 10000.000000
140.517341 1 1 50000.000000
140.525053 1 0 800.000000
140.544934 1 3 10000.000000
140.561961 1 3 800.000000
140.577921 1 3 500.000000
140.586917 1 1 2000.000000
140.588721 1 0 300.000000
140.606105 1 1 500.000000
140.622195 1 0 200.000000
140.634968 1 2 200.000000
140.661594 1 0 200.000000
140.684844 1 3 50000.000000
140.704967 1 2 300.000000
140.781621 1 3 300.000000
140.795020 1 1 10000.000000
140.795296 1 1 300.000000
140.829983 1 1 10000.000000
140.864859 1 0 100.000000
140.876601 1 2 10000.000000
140.883514 1 3 300.000000
140.914572 1 3 100.000000
140.915451 1 3 300.000000
140.922484 1 3 100000.000000
140.931804 1 1 800.000000
140.932873 1 2 500.000000
140.933529 1 1 2000.000000
140.935026 1 2 200.000000
140.938705 1 3 800.000000
140.946820 1 2 100.000000
140.948091 1 2 20000.000000
140.957020 1 0 100.000000
140.963199 1 1 50000.000000
140.989677 1 0 800.000000
140.990815 1 1 200.000000
140.991711 1 0 800.000000
141.005105 1 3 10000.000000
141.076529 1 1 50000.000000
141.080042 1 0 100000.000000
141.120269 1 0 100.000000
141.154516 1 1 800.000000
141.157035 1 0 2000.000000
141.163240 1 1 2000.000000
141.185774 1 2 2000.000000
141.214129 1 3 300.000000
141.219807 1 2 10000.000000
141.225254 1 3 100.000000
141.243836 1 0 10000.000000
141.253449 1 0 200.000000
141.259191 1 2 500.000000
141.264910 1 2 10000.000000
141.269150 1 2 50000.000000
141.280840 1 2 100000.000000
141.309182 1 1 20000.000000
141.316645 1 1 100.000000
141.331807 1 3 50000.000000
141.338604 1 3 300.000000
141.345092 1 0 2000.000000
141.347833 1 2 200.000000
141.353668 1 0 20000.000000
141.355123 1 2 300.000000
141.356436 1 3 800.000000
141.376117 1 1 20000.000000
141.409257 1 1 300.000000
141.429042 1 0 300.000000
141.477419 1 2 50000.000000
141.498938 1 2 100.000000
141.531014 1 0 300.000000
141.540671 1 1 50000.000000
141.544186 1 3 100000.000000
141.547088 1 2 20000.000000
141.547906 1 0 800.000000
141.555586 1 2 20000.000000
141.557828 1 2 50000.000000
141.565183 1 2 100.000000
141.579819 1 1 50000.000000
141.594374 1 1 100.000000
141.596669 1 1 300.000000
141.658895 1 0 2000.000000
141.673687 1 3 500.000000
141.706998 1 2 200.000000
141.724380 1 2 200.000000
141.735226 1 3 50000.000000
141.752992 1 0 200.000000
141.756930 1 0 800.000000
141.767491 1 2 10000.000000
141.773433 1 2 800.000000
141.783281 1 1 300.000000
141.791675 1 2 100.000000
141.803433 1 0 100.000000
141.807730 1 2 20000.000000
141.815048 1 0 10000.000000
141.836727 1 2 50000.000000
141.843700 1 2 300.000000
141.851975 1 3 800.000000
141.852808 1 2 300.000000
141.856415 1 0 300.000000
141.857099 1 1 500.000000
141.868922 1 3 500.000000
141.878816 1 3 50000.000000
141.893072 1 1 20000.000000
141.893314 1 3 100.000000
141.896966 1 3 100.000000
141.898112 1 3 50000.000000
141.937403 1 3 800.000000
141.983920 1 1 800.000000
141.984426 1 1 100.000000
142.005897 1 2 200.000000
142.026837 1 2 800.000000
142.040017 1 1 50000.000000
142.042532 1 2 2000.000000
142.062284 1 3 100.000000
142.074260 1 3 800.000000
142.075467 1 1 500.000000
142.081131 1 2 2000.000000
142.087604 1 3 20000.000000
142.106461 1 1 300.000000
142.110192 1 3 800.000000
142.119617 1 2 300.000000
142.137472 1 1 100.000000
142.168599 1 2 50000.000000
142.185395 1 3 2000.000000
142.205222 1 3 100.000000
142.211910 1 2 50000.000000
142.216959 1 2 300.000000
142.220149 1 3 100.000000
142.223458 1 2 50000.000000
142.237033 1 3 100.000000
142.238183 1 2 200.000000
142.243708 1 1 300.000000
142.243881 1 1 20000.000000
142.257745 1 1 100.000000
142.283108 1 2 100000.000000
142.284100 1 3 100000.000000
142.287042 1 3 100000.000000
142.287247 1 1 50000.000000
142.295845 1 3 100.000000
142.310726 1 1 20000.000000
142.330909 1 2 300.000000
142.362614 1 0 20000.000000
142.363050 1 3 50000.000000
142.365088 1 1 300.000000
142.376954 1 1 100.000000
142.389446 1 0 100.000000
142.402228 1 0 800.000000
142.409294 1 0 800.000000
142.418616 1 1 800.000000
142.429576 1 0 20000.000000
142.437146 1 2 300000.000000
142.438348 1 3 100.000000
142.470453 1 3 10000.000000
142.477417 1 3 300.000000
142.574131 1 1 800.000000
142.575377 1 1 100000.000000
142.590418 1 1 300.000000
142.605200 1 0 200.000000
142.619520 1 0 800.000000
142.635818 1 2 50000.000000
142.638080 1 1 800.000000
142.638575 1 0 300.000000
142.686252 1 3 50000.000000
142.697553 1 3 100.000000
142.698762 1 2 100.000000
142.699319 1 3 10000.000000
142.713962 1 2 800.000000
142.734268 1 2 2000.000000
142.741588 1 3 20000.000000
142.750807 1 0 50000.000000
142.753325 1 2 50000.000000
142.807751 1 0 100000.000000
142.807922 1 2 800.000000
142.808483 1 0 300.000000
142.810765 1 2 10000.000000
142.818433 1 3 2000.000000
142.841252 1 1 100000.000000
142.844981 1 2 100000.000000
142.849242 1 1 800.000000
142.873642 1 1 100.000000
142.879279 1 1 20000.000000
142.881894 1 0 300.000000
142.900893 1 3 2000.000000
142.901197 1 1 500.000000
142.903578 1 3 10000.000000
142.926064 1 2 800.000000
142.952995 1 3 100.000000
142.968854 1 1 100.000000
142.973377 1 0 100.000000
142.980722 1 0 10000.000000
142.989328 1 0 800.000000
142.991497 1 2 500.000000
143.017682 1 0 10000.000000
143.019455 1 1 300.000000
143.036412 1 2 500.000000
143.045586 1 0 500.000000
143.047331 1 3 100.000000
143.053872 1 2 100000.000000
143.063292 1 2 50000.000000
143.079333 1 0 100000.000000
143.080684 1 2 100.000000
143.122138 1 0 100.000000
143.125334 1 1 50000.000000
143.184729 1 3 50000.000000
143.203664 1 3 2000.000000
143.222321 1 0 300.000000
143.231935 1 0 50000.000000
143.233303 1 0 100000.000000
143.241612 1 3 800.000000
143.244991 1 1 300.000000
143.273498 1 0 800.000000
143.288323 1 0 10000.000000
143.318640 1 2 10000.000000
143.340039 1 1 20000.000000
143.362537 1 2 800.000000
143.366188 1 2 2000.000000
143.379693 1 3 200.000000
143.383704 1 2 20000.000000
143.390377 1 0 500.000000
143.399153 1 2 100.000000
143.409650 1 1 300.000000
143.410820 1 2 100.000000
143.417767 1 1 2000.000000
143.443473 1 1 20000.000000
143.449718 1 3 200.000000
143.451171 1 1 2000.000000
143.455823 1 0 10000.000000
143.462391 1 2 20000.000000
143.463734 1 3 300.000000
143.465977 1 2 100000.000000
143.467197 1 0 300.000000
143.505004 1 2 300.000000
143.533238 1 3 20000.000000
143.537429 1 1 2000.000000
143.543351 1 2 100.000000
143.567281 1 2 100.000000
143.570167 1 2 100.000000
143.572671 1 1 800.000000
143.594769 1 2 100.000000
143.606807 1 3 500.000000
143.612111 1 1 300.000000
143.625628 1 1 800.000000
143.635013 1 1 100.000000
143.640498 1 3 20000.000000
143.650362 1 3 50000.000000
143.650598 1 2 2000.000000
143.651926 1 2 50000.000000
143.651966 1 0 10000.000000
143.660869 1 1 500.000000
143.669335 1 1 100.000000
143.671100 1 0 800.000000
143.673881 1 3 500.000000
143.676859 1 0 500.000000
143.684706 1 1 20000.000000
143.749885 1 2 200.000000
143.752997 1 1 20000.000000
143.772524 1 0 2000.000000
143.776718 1 0 50000.000000
143.790621 1 2 100.000000
143.807767 1 2 300000.000000
143.814338 1 1 100000.000000
143.880328 1 2 100.000000
143.901235 1 1 500.000000
143.905825 1 1 500.000000
143.937044 1 3 100000.000000
143.957243 1 2 200.000000
143.959883 1 3 300.000000
143.964822 1 2 300000.000000
143.980309 1 1 300000.000000
143.995145 1 2 10000.000000
143.999041 1 0 100000.000000
144.027204 1 3 10000.000000
144.035948 1 2 20000.000000
144.076675 1 2 100.000000
144.121618 1 3 300.000000
144.136222 1 2 20000.000000
144.157519 1 0 200.000000
144.168054 1 0 100.000000
144.186811 1 2 2000.000000
144.193134 1 1 300.000000
144.198406 1 0 800.000000
144.202210 1 1 100000.000000
144.244392 1 1 100.000000
144.265261 1 3 500.000000
144.280635 1 2 20000.000000
144.286321 1 2 300.000000
144.327873 1 1 100000.000000
144.331082 1 3 20000.000000
144.352821 1 2 100.000000
144.379380 1 3 800.000000
144.389144 1 1 100.000000
144.411708 1 2 2000.000000
144.421272 1 2 10000.000000
144.425902 1 3 50000.000000
144.430309 1 3 2000.000000
144.440142 1 2 20000.000000
144.483228 1 0 10000.000000
144.489364 1 3 20000.000000
144.493095 1 2 200.000000
144.503816 1 3 800.000000
144.534297 1 0 2000.000000
144.537034 1 3 20000.000000
144.552577 1 0 200.000000
144.577524 1 0 10000.000000
144.585733 1 3 500.000000
144.593885 1 3 800.000000
144.603634 1 1 100000.000000
144.613794 1 2 100.000000
144.615304 1 3 20000.000000
144.628921 1 1 50000.000000
144.639053 1 2 100.000000
144.656531 1 3 500.000000
144.659515 1 3 50000.000000
144.667457 1 3 800.000000
144.680881 1 1 10000.000000
144.681945 1 2 100.000000
144.686916 1 0 100.000000
144.702954 1 2 50000.000000
144.718645 1 0 300.000000
144.730894 1 2 2000.000000
144.738344 1 1 300.000000
144.742220 1 0 300000.000000
144.742483 1 3 300.000000
144.747494 1 3 50000.000000
144.782212 1 0 100.000000
144.803745 1 2 50000.000000
144.815156 1 3 300.000000
144.825813 1 0 500.000000
144.832396 1 3 50000.000000
144.841863 1 0 10000.000000
144.847146 1 1 50000.000000
144.849415 1 1 50000.000000
144.870938 1 0 100000.000000
144.904237 1 2 500.000000
144.908743 1 1 50000.000000
144.919270 1 1 20000.000000
144.925368 1 3 800.000000
144.930400 1 2 50000.000000
144.935328 1 0 500.000000
144.938421 1 1 20000.000000
144.963218 1 1 800.000000
144.971010 1 2 100.000000
144.977614 1 0 800.000000
144.977910 1 3 500.000000
144.979161 1 1 100000.000000
144.987926 1 0 50000.000000
144.991258 1 1 10000.000000
145.003391 1 0 20000.000000
145.011935 1 1 2000.000000
145.012508 1 3 300.000000
145.059718 1 0 2000.000000
145.084497 1 2 100.000000
145.085242 1 1 300.000000
145.094401 1 1 50000.000000
145.116824 1 1 10000.000000
145.118575 1 1 100.000000
145.134840 1 2 50000.000000
145.150049 1 2 50000.000000
145.214115 1 1 50000.000000
145.224178 1 3 10000.000000
145.233451 1 0 20000.000000
145.233870 1 1 100.000000
145.241379 1 1 500.000000
145.272219 1 0 2000.000000
145.286676 1 0 300000.000000
145.288819 1 2 500.000000
145.315443 1 3 500.000000
145.370877 1 3 200.000000
145.385874 1 0 500.000000
145.404196 1 2 500.000000
145.410750 1 0 300.000000
145.417579 1 3 100.000000
145.422312 1 3 50000.000000
145.444281 1 1 100000.000000
145.455165 1 3 100.000000
145.458614 1 3 100000.000000
145.501887 1 0 10000.000000
145.503796 1 1 50000.000000
145.518412 1 1 50000.000000
145.538710 1 0 100.000000
145.558874 1 0 50000.000000
145.560803 1 2 800.000000
145.565245 1 2 500.000000
145.566993 1 0 100000.000000
145.571121 1 3 10000.000000
145.579874 1 3 200.000000
145.581677 1 1 50000.000000
145.584500 1 1 100.000000
145.592436 1 0 200.000000
