96.669102 2 0 100.000000
96.669819 2 0 300000.000000
96.670888 2 2 300.000000
96.674527 2 2 50000.000000
96.674896 2 0 100.000000
96.675976 2 2 500.000000
96.680238 2 0 200.000000
96.683841 2 3 300.000000
96.686519 2 3 100.000000
96.697918 2 0 50000.000000
96.700465 2 0 100.000000
96.701889 2 3 100.000000
96.702851 2 1 20000.000000
96.704080 2 2 800.000000
96.705045 2 1 100000.000000
96.705202 2 1 300.000000
96.707134 2 2 800.000000
96.708976 2 3 200.000000
96.710168 2 1 2000.000000
96.713684 2 2 50000.000000
96.722050 2 0 800.000000
96.725438 2 1 10000.000000
96.726969 2 2 100000.000000
96.731839 2 3 100000.000000
96.742763 2 0 300000.000000
96.744317 2 2 800.000000
96.745004 2 1 800.000000
96.746492 2 0 10000.000000
96.747433 2 1 2000.000000
96.753484 2 1 300000.000000
96.758760 2 2 10000.000000
96.764839 2 3 2000.000000
96.769097 2 3 100.000000
96.771314 2 0 800.000000
96.771538 2 3 50000.000000
96.775696 2 2 50000.000000
96.777911 2 2 10000.000000
96.784729 2 1 800.000000
96.795050 2 3 500.000000
96.799173 2 3 2000.000000
96.809594 2 3 500.000000
96.810162 2 0 50000.000000
96.810968 2 3 2000.000000
96.811572 2 3 100.000000
96.818578 2 0 100.000000
96.819247 2 2 100.000000
96.822663 2 2 500.000000
96.824855 2 2 100.000000
96.827205 2 3 2000.000000
96.828179 2 1 2000.000000
96.828906 2 1 800.000000
96.831258 2 3 500.000000
96.832844 2 2 50000.000000
96.833575 2 0 300.000000
96.846867 2 0 100000.000000
96.846921 2 2 2000.000000
96.850249 2 1 500.000000
96.853123 2 0 100.000000
96.853657 2 3 800.000000
96.865141 2 1 100.000000
96.865346 2 3 20000.000000
96.868778 2 1 800.000000
96.871008 2 1 800.000000
96.873812 2 2 100000.000000
96.878756 2 2 100.000000
96.884622 2 3 100.000000
96.887760 2 3 100000.000000
96.888751 2 2 200.000000
96.891835 2 2 300000.000000
96.893443 2 3 100.000000
96.899727 2 2 20000.000000
96.901140 2 2 100.000000
96.907049 2 0 2000.000000
96.916778 2 0 10000.000000
96.917337 2 1 100000.000000
96.920406 2 3 100.000000
96.922376 2 0 800.000000
96.923972 2 1 10000.000000
96.925503 2 0 800.000000
96.925847 2 2 200.000000
96.930248 2 2 10000.000000
96.931610 2 1 2000.000000
96.932353 2 0 100000.000000
96.933075 2 3 300000.000000
96.934917 2 2 200.000000
96.935906 2 1 50000.000000
96.939292 2 0 200.000000
96.945195 2 0 100.000000
96.945386 2 1 300.000000
96.947250 2 3 300.000000
96.948286 2 1 800.000000
96.950216 2 2 50000.000000
96.950506 2 3 20000.000000
96.959398 2 3 2000.000000
96.962316 2 2 10000.000000
96.963091 2 1 200.000000
96.965482 2 3 10000.000000
96.965807 2 2 2000.000000
96.971356 2 1 100.000000
96.973288 2 1 100000.000000
96.975273 2 3 100.000000
96.980741 2 1 20000.000000
96.981789 2 1 20000.000000
96.990159 2 3 100.000000
96.990847 2 2 800.000000
96.994306 2 0 20000.000000
96.994388 2 1 10000.000000
96.998297 2 1 100.000000
96.999948 2 1 10000.000000
97.005189 2 3 100.000000
97.006604 2 2 50000.000000
97.011993 2 0 20000.000000
97.017191 2 2 10000.000000
97.018082 2 0 800.000000
97.020428 2 3 500.000000
97.025756 2 0 800.000000
97.035902 2 0 300.000000
97.038619 2 2 500.000000
97.042490 2 2 800.000000
97.050543 2 0 2000.000000
97.052893 2 0 50000.000000
97.061864 2 0 2000.000000
97.068880 2 3 800.000000
97.070843 2 2 500.000000
97.071015 2 2 200.000000
97.082779 2 0 50000.000000
97.083545 2 2 300.000000
97.094499 2 2 100.000000
97.097109 2 2 100000.000000
97.100380 2 1 100.000000
97.104057 2 1 100.000000
97.107379 2 0 50000.000000
97.109881 2 2 50000.000000
97.115451 2 3 100000.000000
97.117417 2 3 20000.000000
97.118256 2 1 100.000000
97.125511 2 1 800.000000
97.132057 2 2 100.000000
97.133280 2 2 20000.000000
97.140954 2 1 500.000000
97.141362 2 2 50000.000000
97.141424 2 2 800.000000
97.143574 2 2 50000.000000
97.144037 2 2 10000.000000
97.158521 2 3 100.000000
97.160951 2 2 2000.000000
97.164064 2 0 100000.000000
97.165288 2 2 800.000000
97.165319 2 0 10000.000000
97.168026 2 2 500.000000
97.169206 2 1 100000.000000
97.173524 2 0 50000.000000
97.174082 2 0 800.000000
97.177520 2 3 20000.000000
97.185172 2 2 500.000000
97.191221 2 0 200.000000
97.194556 2 2 500.000000
97.197428 2 2 800.000000
97.240604 2 2 100.000000
97.243984 2 2 300000.000000
97.245462 2 3 100000.000000
97.258782 2 2 300.000000
97.270324 2 3 100000.000000
97.271559 2 1 300.000000
97.277583 2 2 10000.000000
97.281578 2 3 800.000000
97.288048 2 3 100000.000000
97.289300 2 2 800.000000
97.294564 2 1 500.000000
97.309772 2 2 20000.000000
97.310611 2 1 20000.000000
97.313112 2 1 2000.000000
97.313212 2 0 2000.000000
97.314625 2 1 500.000000
97.316949 2 3 20000.000000
97.320733 2 1 50000.000000
97.320776 2 3 500.000000
97.321762 2 1 10000.000000
97.322835 2 0 500.000000
97.324396 2 2 300000.000000
97.328654 2 1 800.000000
97.328768 2 1 10000.000000
97.333217 2 1 20000.000000
97.345021 2 0 50000.000000
97.349183 2 0 300.000000
97.354859 2 2 800.000000
97.357605 2 1 2000.000000
97.362318 2 2 20000.000000
97.364590 2 2 10000.000000
97.372842 2 0 300.000000
97.376636 2 2 800.000000
97.386178 2 3 300.000000
97.386512 2 1 20000.000000
97.388075 2 0 20000.000000
97.388858 2 2 300.000000
97.396266 2 3 300.000000
97.397439 2 3 200.000000
97.398317 2 0 200.000000
97.398640 2 0 100.000000
97.402615 2 3 10000.000000
97.411618 2 3 20000.000000
97.413750 2 2 100000.000000
97.414766 2 1 100.000000
97.415966 2 1 100000.000000
97.417855 2 3 20000.000000
97.424527 2 1 300.000000
97.426581 2 3 500.000000
97.431786 2 3 800.000000
97.433841 2 1 500.000000
97.436028 2 1 50000.000000
97.438618 2 1 100.000000
97.442395 2 3 500.000000
97.442598 2 1 800.000000
97.445032 2 1 10000.000000
97.447260 2 0 100.000000
97.450160 2 1 500.000000
97.452693 2 1 100000.000000
97.453783 2 3 200.000000
97.463280 2 0 800.000000
97.468966 2 2 20000.000000
97.471131 2 3 500.000000
97.473451 2 1 50000.000000
97.479014 2 3 2000.000000
97.479744 2 3 50000.000000
97.480808 2 3 20000.000000
97.482156 2 0 2000.000000
97.484842 2 1 500.000000
97.487222 2 1 800.000000
97.489348 2 3 800.000000
97.490212 2 3 100000.000000
97.490643 2 2 100.000000
97.491474 2 3 800.000000
97.498344 2 0 2000.000000
97.500716 2 2 800.000000
97.510496 2 0 300.000000
97.516436 2 1 300.000000
97.524973 2 3 50000.000000
97.525066 2 1 300.000000
97.527988 2 3 200.000000
97.530917 2 3 50000.000000
97.531814 2 1 50000.000000
97.531950 2 3 10000.000000
97.536901 2 2 50000.000000
97.543494 2 0 100.000000
97.544316 2 2 20000.000000
97.545340 2 2 100000.000000
97.546349 2 3 50000.000000
97.547715 2 3 300.000000
97.552466 2 0 100.000000
97.555199 2 1 100.000000
97.557631 2 1 800.000000
97.557858 2 3 100000.000000
97.564891 2 0 800.000000
97.572063 2 3 200.000000
97.574161 2 1 50000.000000
97.576243 2 2 100.000000
97.577254 2 1 100000.000000
97.577779 2 0 800.000000
97.578172 2 1 50000.000000
97.579199 2 1 2000.000000
97.581960 2 3 300.000000
97.583851 2 3 300000.000000
97.589183 2 1 100000.000000
97.592438 2 3 100.000000
97.597206 2 0 100000.000000
97.600503 2 2 100000.000000
97.602898 2 2 500.000000
97.609363 2 2 200.000000
97.622876 2 2 200.000000
97.625470 2 2 100.000000
97.629443 2 3 100000.000000
97.633663 2 2 500.000000
97.633776 2 1 50000.000000
97.637678 2 3 100.000000
97.639275 2 3 100.000000
97.640490 2 1 100000.000000
97.641291 2 0 20000.000000
97.641989 2 2 50000.000000
97.658375 2 2 10000.000000
97.661524 2 3 300.000000
97.661759 2 1 100.000000
97.667838 2 0 100.000000
97.676150 2 2 100.000000
97.682816 2 1 50000.000000
97.687020 2 3 100.000000
97.694462 2 1 50000.000000
97.694512 2 3 300000.000000
97.696267 2 2 500.000000
97.698666 2 2 10000.000000
97.702874 2 2 10000.000000
97.706278 2 2 20000.000000
97.708541 2 1 100.000000
97.714675 2 3 2000.000000
97.718254 2 0 300.000000
97.722245 2 0 100000.000000
97.723347 2 0 800.000000
97.727787 2 0 300.000000
97.730832 2 0 100000.000000
97.733897 2 2 20000.000000
97.735807 2 0 300.000000
97.740105 2 1 10000.000000
97.744746 2 3 100000.000000
97.752914 2 0 100000.000000
97.755206 2 1 800.000000
97.757440 2 3 500.000000
97.757650 2 1 500.000000
97.762119 2 3 50000.000000
97.768901 2 0 300.000000
97.769471 2 1 500.000000
97.769482 2 0 20000.000000
97.770695 2 0 10000.000000
97.776247 2 2 300.000000
97.778412 2 1 10000.000000
97.779874 2 0 500.000000
97.781141 2 3 500.000000
97.787411 2 1 500.000000
97.788340 2 1 500.000000
97.796134 2 1 10000.000000
97.801247 2 2 100.000000
97.801849 2 0 100000.000000
97.802085 2 1 50000.000000
97.805394 2 3 20000.000000
97.806813 2 3 200.000000
97.828323 2 3 2000.000000
97.831271 2 0 2000.000000
97.831603 2 1 50000.000000
97.838820 2 0 2000.000000
97.841615 2 2 300.000000
97.842074 2 1 300.000000
97.846225 2 2 20000.000000
97.855097 2 2 50000.000000
97.855184 2 1 20000.000000
97.857518 2 0 500.000000
97.862686 2 0 2000.000000
97.864258 2 0 800.000000
97.867201 2 0 300000.000000
97.871959 2 2 20000.000000
97.872395 2 2 2000.000000
97.877421 2 3 20000.000000
97.888190 2 2 2000.000000
97.892350 2 1 100.000000
97.897507 2 0 100.000000
97.900614 2 3 800.000000
97.904814 2 3 500.000000
97.906598 2 0 800.000000
97.911506 2 2 800.000000
97.914230 2 1 200.000000
97.914703 2 1 100.000000
97.917194 2 2 100.000000
97.920291 2 0 800.000000
97.921000 2 3 10000.000000
97.921696 2 0 100000.000000
97.923888 2 0 300.000000
97.931302 2 3 800.000000
97.931843 2 0 300.000000
97.932244 2 3 500.000000
97.932935 2 2 50000.000000
97.935092 2 3 800.000000
97.935601 2 2 300.000000
97.963564 2 2 100.000000
97.968241 2 0 100000.000000
97.985213 2 1 10000.000000
97.987353 2 0 10000.000000
97.990827 2 2 10000.000000
97.991351 2 0 500.000000
97.992046 2 0 500.000000
98.000564 2 0 300.000000
98.004840 2 1 100000.000000
98.006778 2 0 50000.000000
98.007417 2 0 800.000000
98.007566 2 2 50000.000000
98.010659 2 2 800.000000
98.023257 2 2 300.000000
98.024812 2 2 100.000000
98.027546 2 3 300.000000
98.033346 2 3 50000.000000
98.039438 2 1 20000.000000
98.044246 2 0 300.000000
98.045132 2 2 300.000000
98.048943 2 3 20000.000000
98.049550 2 2 10000.000000
98.050985 2 2 100.000000
98.051380 2 0 500.000000
98.055116 2 2 50000.000000
98.055321 2 0 100000.000000
98.062598 2 1 800.000000
98.064646 2 1 100.000000
98.066320 2 3 2000.000000
98.072142 2 0 50000.000000
98.078366 2 0 800.000000
98.078414 2 1 800.000000
98.106547 2 3 50000.000000
98.107191 2 3 500.000000
98.108747 2 3 500.000000
98.111639 2 2 100.000000
98.116626 2 1 20000.000000
98.118559 2 2 200.000000
98.125414 2 2 10000.000000
98.132165 2 3 800.000000
98.132308 2 3 500.000000
98.134129 2 3 50000.000000
98.137345 2 1 500.000000
98.137937 2 3 50000.000000
98.142930 2 1 500.000000
98.144512 2 1 300.000000
98.145693 2 2 100000.000000
98.149942 2 1 10000.000000
98.152557 2 1 2000.000000
98.158785 2 1 500.000000
98.164136 2 2 100.000000
98.166382 2 3 100.000000
98.169198 2 0 20000.000000
98.171785 2 3 800.000000
98.173225 2 0 500.000000
98.192969 2 3 800.000000
98.198340 2 1 300000.000000
98.201838 2 3 10000.000000
98.204070 2 0 500.000000
98.207436 2 3 300.000000
98.207945 2 1 300.000000
98.208073 2 2 800.000000
98.212700 2 3 20000.000000
98.216712 2 1 50000.000000
98.221044 2 0 100.000000
98.222599 2 2 300.000000
98.225797 2 1 20000.000000
98.227653 2 2 20000.000000
98.244964 2 3 100.000000
98.246086 2 0 2000.000000
98.247107 2 3 100.000000
98.261098 2 2 10000.000000
98.266667 2 2 100000.000000
98.274110 2 2 300000.000000
98.282170 2 3 50000.000000
98.285861 2 3 100000.000000
98.287429 2 2 50000.000000
98.290988 2 3 300.000000
98.297508 2 1 2000.000000
98.300033 2 2 800.000000
98.311608 2 2 500.000000
98.318805 2 0 800.000000
98.324779 2 2 800.000000
98.332398 2 1 300.000000
98.338310 2 3 500.000000
98.339274 2 0 300000.000000
98.344978 2 1 800.000000
98.354341 2 2 200.000000
98.354415 2 3 800.000000
98.357529 2 2 100.000000
98.358765 2 2 100.000000
98.359557 2 2 50000.000000
98.360615 2 3 2000.000000
98.362837 2 1 100000.000000
98.363026 2 2 300.000000
98.364325 2 2 50000.000000
98.368082 2 0 2000.000000
98.369506 2 0 50000.000000
98.372967 2 0 800.000000
98.379172 2 3 100.000000
98.380293 2 3 800.000000
98.382630 2 1 100000.000000
98.387231 2 1 300.000000
98.388330 2 0 20000.000000
98.388971 2 0 500.000000
98.390777 2 2 100.000000
98.401127 2 3 100.000000
98.404300 2 2 20000.000000
98.411734 2 2 2000.000000
98.419180 2 0 50000.000000
98.423730 2 3 300000.000000
98.446073 2 0 800.000000
98.454785 2 1 800.000000
98.457983 2 2 100.000000
98.461533 2 3 2000.000000
98.462021 2 1 50000.000000
98.462836 2 1 500.000000
98.463771 2 3 100.000000
98.464379 2 2 300000.000000
98.472065 2 3 800.000000
98.482744 2 1 50000.000000
98.483461 2 0 200.000000
98.489551 2 2 2000.000000
98.497368 2 3 10000.000000
98.504817 2 1 2000.000000
98.506973 2 0 100.000000
98.507625 2 2 300.000000
98.512229 2 1 100.000000
98.516043 2 2 100000.000000
98.517729 2 0 300.000000
98.523236 2 1 800.000000
98.526326 2 3 10000.000000
98.526759 2 0 100.000000
98.527629 2 2 100000.000000
98.539801 2 1 10000.000000
98.547557 2 0 50000.000000
98.556852 2 3 800.000000
98.563280 2 3 800.000000
98.565368 2 2 2000.000000
98.575208 2 2 10000.000000
98.577810 2 2 100.000000
98.585639 2 0 10000.000000
98.590429 2 0 10000.000000
98.594788 2 3 10000.000000
98.597809 2 1 100.000000
98.598330 2 3 10000.000000
98.599361 2 1 10000.000000
98.600198 2 1 50000.000000
98.606351 2 1 100.000000
98.611343 2 3 300.000000
98.612067 2 1 10000.000000
98.612529 2 1 500.000000
98.617958 2 3 500.000000
98.620523 2 2 100.000000
98.621804 2 2 800.000000
98.623890 2 0 100.000000
98.630509 2 0 50000.000000
98.632152 2 0 2000.000000
98.644018 2 2 300000.000000
98.648543 2 2 20000.000000
98.648778 2 3 10000.000000
98.654047 2 2 100.000000
98.654462 2 3 500.000000
98.664779 2 1 100000.000000
98.669295 2 3 100.000000
98.674005 2 3 50000.000000
98.675871 2 3 800.000000
98.679091 2 0 800.000000
98.680891 2 0 2000.000000
98.682374 2 3 100.000000
98.687479 2 0 300.000000
98.691072 2 3 500.000000
98.694184 2 0 500.000000
98.695751 2 0 300.000000
98.695835 2 3 100.000000
98.697600 2 2 800.000000
98.698090 2 3 100000.000000
98.715656 2 2 800.000000
98.715737 2 0 50000.000000
98.716119 2 3 50000.000000
98.716410 2 3 20000.000000
98.723553 2 3 20000.000000
98.732916 2 2 800.000000
98.735139 2 0 300000.000000
98.743539 2 2 20000.000000
98.751582 2 0 200.000000
98.756665 2 2 500.000000
98.759077 2 2 100.000000
98.763086 2 3 800.000000
98.763225 2 2 100.000000
98.767055 2 0 500.000000
98.767648 2 0 300.000000
98.768342 2 1 800.000000
98.773905 2 2 10000.000000
98.777618 2 1 20000.000000
98.777627 2 0 300.000000
98.782074 2 3 20000.000000
98.787638 2 2 20000.000000
98.790014 2 2 300.000000
98.790032 2 3 50000.000000
98.790879 2 1 500.000000
98.795262 2 3 100000.000000
98.799950 2 3 100.000000
98.820863 2 2 500.000000
98.823702 2 0 100000.000000
98.825131 2 0 800.000000
98.825521 2 1 800.000000
98.826212 2 0 10000.000000
98.827828 2 2 100.000000
98.832618 2 3 20000.000000
98.836313 2 3 300000.000000
98.838656 2 3 500.000000
98.838748 2 2 2000.000000
98.850662 2 3 100.000000
98.851784 2 3 300.000000
98.852796 2 1 500.000000
98.858817 2 2 500.000000
98.858835 2 3 500.000000
98.876383 2 3 500.000000
98.877188 2 3 500.000000
98.878401 2 2 20000.000000
98.884610 2 0 200.000000
98.884805 2 3 10000.000000
98.887895 2 1 100.000000
98.889758 2 3 500.000000
98.894116 2 0 100.000000
98.894594 2 3 50000.000000
98.897708 2 1 10000.000000
98.902134 2 0 800.000000
98.909025 2 2 300.000000
98.909477 2 3 100.000000
98.913253 2 3 800.000000
98.915548 2 0 50000.000000
98.918508 2 2 500.000000
98.922463 2 0 200.000000
98.926881 2 3 100.000000
98.934567 2 0 100.000000
98.939348 2 2 100.000000
98.943859 2 0 300.000000
98.945730 2 0 100000.000000
98.949526 2 0 100.000000
98.950188 2 3 500.000000
98.955798 2 3 100000.000000
98.956793 2 1 300.000000
98.960010 2 1 20000.000000
98.964222 2 2 50000.000000
98.964230 2 3 100.000000
98.965507 2 2 100.000000
98.975282 2 0 50000.000000
98.983767 2 3 10000.000000
98.985761 2 2 200.000000
98.987958 2 3 100000.000000
98.990319 2 1 100.000000
98.991310 2 2 800.000000
98.994480 2 2 200.000000
99.000899 2 2 800.000000
99.002685 2 3 100.000000
99.006696 2 2 100.000000
99.007255 2 1 100000.000000
99.008161 2 2 800.000000
99.008903 2 3 20000.000000
99.012289 2 0 500.000000
99.023113 2 2 20000.000000
99.024542 2 2 300.000000
99.025540 2 3 100.000000
99.026122 2 3 10000.000000
99.026992 2 3 20000.000000
99.029237 2 1 800.000000
99.031126 2 0 2000.000000
99.038160 2 2 50000.000000
99.040933 2 2 100.000000
99.042519 2 1 800.000000
99.047588 2 1 10000.000000
99.057910 2 1 2000.000000
99.060088 2 3 300.000000
99.060674 2 2 20000.000000
99.062697 2 0 800.000000
99.065217 2 1 500.000000
99.071232 2 0 200.000000
99.074160 2 1 500.000000
99.074703 2 0 10000.000000
99.077141 2 2 100.000000
99.081446 2 3 2000.000000
99.081676 2 0 50000.000000
99.081980 2 2 2000.000000
99.085419 2 2 50000.000000
99.085940 2 3 800.000000
99.089609 2 3 200.000000
99.089612 2 2 500.000000
99.089631 2 3 50000.000000
99.090237 2 3 300.000000
99.098594 2 1 20000.000000
99.099778 2 3 300.000000
99.117424 2 3 100.000000
99.118224 2 2 20000.000000
99.136874 2 0 300.000000
99.152263 2 1 50000.000000
99.159932 2 2 500.000000
99.160148 2 1 50000.000000
99.161214 2 3 2000.000000
99.162666 2 0 800.000000
99.175492 2 0 100.000000
99.177054 2 0 50000.000000
99.177271 2 0 20000.000000
99.186747 2 3 800.000000
99.186935 2 1 800.000000
99.187033 2 1 200.000000
99.189678 2 3 800.000000
99.193067 2 0 20000.000000
99.204115 2 0 50000.000000
99.204640 2 2 500.000000
99.205838 2 1 2000.000000
99.215649 2 2 50000.000000
99.217086 2 3 300.000000
99.219445 2 1 20000.000000
99.221027 2 3 10000.000000
99.230271 2 0 500.000000
99.236853 2 1 300.000000
99.239007 2 3 500.000000
99.241921 2 0 2000.000000
99.248904 2 0 10000.000000
99.250783 2 1 100.000000
99.257435 2 3 10000.000000
99.258540 2 2 300.000000
99.261947 2 2 100.000000
99.262571 2 2 100.000000
99.264892 2 3 20000.000000
99.267948 2 0 20000.000000
99.274826 2 2 100.000000
99.276646 2 1 50000.000000
99.281302 2 3 100000.000000
99.281351 2 0 2000.000000
99.283182 2 3 10000.000000
99.283877 2 0 10000.000000
99.289381 2 2 100000.000000
99.293307 2 1 50000.000000
99.294192 2 1 300.000000
99.305890 2 0 800.000000
99.311122 2 3 100000.000000
99.316306 2 0 500.000000
99.317157 2 1 800.000000
99.317684 2 2 800.000000
99.320448 2 1 800.000000
99.320866 2 1 50000.000000
99.322541 2 3 500.000000
99.326968 2 2 800.000000
99.328301 2 2 100.000000
99.330540 2 1 200.000000
99.330931 2 0 100000.000000
99.338557 2 0 300.000000
99.340241 2 2 100.000000
99.341891 2 1 100.000000
99.343221 2 0 100.000000
99.350499 2 0 300.000000
99.354094 2 0 500.000000
99.355789 2 0 100000.000000
99.359352 2 2 300000.000000
99.363603 2 1 100000.000000
99.368075 2 2 20000.000000
99.369542 2 2 10000.000000
99.376071 2 1 800.000000
99.376293 2 3 100000.000000
99.378976 2 3 100.000000
99.379315 2 2 50000.000000
99.381837 2 2 300000.000000
99.382072 2 1 800.000000
99.390043 2 0 300.000000
99.392125 2 1 800.000000
99.392144 2 1 100.000000
99.396547 2 3 300.000000
99.399449 2 2 20000.000000
99.407386 2 3 200.000000
99.409920 2 2 200.000000
99.417094 2 0 300.000000
99.424795 2 3 800.000000
99.427685 2 1 100.000000
99.428304 2 3 100000.000000
99.432352 2 1 800.000000
99.435708 2 1 10000.000000
99.438100 2 1 100.000000
99.445662 2 1 800.000000
99.453358 2 0 300.000000
99.458283 2 1 100.000000
99.464558 2 1 50000.000000
99.472376 2 3 50000.000000
99.475812 2 0 2000.000000
99.479540 2 0 50000.000000
99.497790 2 1 500.000000
99.499647 2 3 500.000000
99.501771 2 3 2000.000000
99.516892 2 0 100.000000
99.521139 2 0 200.000000
99.523032 2 1 200.000000
99.523981 2 1 10000.000000
99.526377 2 0 300000.000000
99.529501 2 1 800.000000
99.531949 2 0 500.000000
99.537248 2 3 100.000000
99.538987 2 3 50000.000000
99.546773 2 0 100.000000
99.552547 2 1 100.000000
99.555688 2 3 50000.000000
99.555759 2 3 100000.000000
99.558157 2 3 2000.000000
99.565550 2 2 500.000000
99.565557 2 2 10000.000000
99.567228 2 3 50000.000000
99.571628 2 1 800.000000
99.572589 2 3 300000.000000
