112.623733 1 2 100.000000
112.635459 1 0 300.000000
112.638807 1 0 100.000000
112.639131 1 1 800.000000
112.663908 1 3 50000.000000
112.667919 1 0 300000.000000
112.673717 1 3 300.000000
112.688451 1 3 500.000000
112.697567 1 1 10000.000000
112.715335 1 2 200.000000
112.734090 1 3 50000.000000
112.736083 1 1 800.000000
112.741157 1 1 500.000000
112.751597 1 1 100.000000
112.772661 1 1 200.000000
112.774615 1 3 800.000000
112.785579 1 2 10000.000000
112.790536 1 2 500.000000
112.790555 1 3 20000.000000
112.800206 1 1 300000.000000
112.805057 1 0 10000.000000
112.808677 1 2 100.000000
112.810196 1 3 500.000000
112.814416 1 0 100000.000000
112.830352 1 3 20000.000000
112.833661 1 3 200.000000
112.835590 1 0 800.000000
112.846416 1 0 10000.000000
112.852006 1 1 800.000000
112.854909 1 0 100.000000
112.860279 1 2 200.000000
112.861356 1 2 800.000000
112.862411 1 0 800.000000
112.865443 1 3 2000.000000
112.867907 1 3 50000.000000
112.873489 1 2 50000.000000
112.877422 1 2 10000.000000
112.880451 1 3 500.000000
112.881701 1 3 500.000000
112.887473 1 2 100.000000
112.891273 1 2 50000.000000
112.896333 1 1 50000.000000
112.899062 1 3 50000.000000
112.904376 1 0 100000.000000
112.905962 1 0 20000.000000
112.906322 1 2 100.000000
112.909356 1 0 10000.000000
112.914362 1 2 20000.000000
112.921159 1 1 800.000000
112.934581 1 0 50000.000000
112.942211 1 2 800.000000
112.944762 1 1 50000.000000
112.948141 1 3 10000.000000
112.953303 1 2 10000.000000
112.960375 1 0 800.000000
112.972972 1 1 20000.000000
112.977736 1 3 500.000000
112.977753 1 0 500.000000
112.978469 1 0 10000.000000
112.984337 1 2 10000.000000
113.006223 1 1 500.000000
113.008528 1 2 50000.000000
113.011312 1 1 50000.000000
113.012009 1 2 100.000000
113.012049 1 2 100.000000
113.033733 1 0 20000.000000
113.037067 1 0 2000.000000
113.046091 1 1 20000.000000
113.047632 1 1 50000.000000
113.056111 1 2 500.000000
113.056482 1 0 2000.000000
113.057036 1 3 300.000000
113.061363 1 2 50000.000000
113.076883 1 1 20000.000000
113.084604 1 0 800.000000
113.088437 1 3 800.000000
113.092271 1 0 20000.000000
113.101849 1 3 20000.000000
113.106658 1 2 2000.000000
113.112077 1 0 100000.000000
113.113908 1 3 200.000000
113.117530 1 1 50000.000000
113.117613 1 1 500.000000
113.118488 1 3 100.000000
113.127957 1 2 100.000000
113.129405 1 0 2000.000000
113.136613 1 1 10000.000000
113.137255 1 2 300.000000
113.140181 1 0 100.000000
113.149925 1 2 800.000000
113.157063 1 3 100.000000
113.157283 1 2 500.000000
113.159723 1 2 50000.000000
113.163220 1 0 500.000000
113.169755 1 2 100000.000000
113.173667 1 2 10000.000000
113.178864 1 1 2000.000000
113.214793 1 0 800.000000
113.229400 1 2 20000.000000
113.232659 1 2 10000.000000
113.242440 1 2 100.000000
113.242692 1 2 100.000000
113.256135 1 2 10000.000000
113.262309 1 3 10000.000000
113.266313 1 0 50000.000000
113.272411 1 3 20000.000000
113.275099 1 2 100.000000
113.286292 1 2 200.000000
113.299050 1 2 10000.000000
113.302271 1 1 500.000000
113.305857 1 3 50000.000000
113.309152 1 1 50000.000000
113.311095 1 3 100.000000
113.322891 1 0 500.000000
113.325167 1 1 100000.000000
113.328366 1 1 2000.000000
113.338422 1 0 50000.000000
113.346401 1 3 100.000000
113.355709 1 0 2000.000000
113.358172 1 1 20000.000000
113.359512 1 3 100.000000
113.368339 1 3 50000.000000
113.369502 1 1 800.000000
113.376075 1 1 100.000000
113.382054 1 3 2000.000000
113.382136 1 3 100000.000000
113.385706 1 2 800.000000
113.393129 1 0 500.000000
113.399501 1 2 20000.000000
113.399870 1 2 300.000000
113.401284 1 2 500.000000
113.403618 1 3 10000.000000
113.403905 1 3 2000.000000
113.406834 1 1 300.000000
113.417422 1 0 200.000000
113.424123 1 3 100.000000
113.426731 1 3 800.000000
113.431232 1 0 500.000000
113.442051 1 3 10000.000000
113.444554 1 0 20000.000000
113.445411 1 0 800.000000
113.446270 1 1 200.000000
113.446322 1 0 2000.000000
113.449173 1 0 300000.000000
113.449365 1 1 500.000000
113.456796 1 2 300000.000000
113.468599 1 2 100.000000
113.470713 1 2 800.000000
113.481977 1 3 100.000000
113.483528 1 0 50000.000000
113.483664 1 2 20000.000000
113.488988 1 2 100000.000000
113.491396 1 1 2000.000000
113.503084 1 3 300.000000
113.504248 1 3 500.000000
113.507091 1 3 800.000000
113.510270 1 3 20000.000000
113.527231 1 3 20000.000000
113.529045 1 2 300.000000
113.540910 1 2 100.000000
113.547156 1 2 800.000000
113.556529 1 3 500.000000
113.565068 1 1 50000.000000
113.565970 1 2 500.000000
113.568605 1 0 2000.000000
113.570481 1 3 2000.000000
113.593146 1 2 20000.000000
113.616105 1 1 100.000000
113.618130 1 3 500.000000
113.618204 1 0 100.000000
113.618458 1 3 50000.000000
113.634067 1 3 800.000000
113.640777 1 0 100.000000
113.642515 1 3 500.000000
113.642779 1 1 10000.000000
113.649287 1 1 100.000000
113.652646 1 2 10000.000000
113.653747 1 1 20000.000000
113.656869 1 1 100.000000
113.664645 1 0 50000.000000
113.675299 1 2 50000.000000
113.680252 1 1 100.000000
113.682470 1 1 100000.000000
113.683217 1 1 500.000000
113.695885 1 2 100000.000000
113.703055 1 3 800.000000
113.711637 1 1 100000.000000
113.717730 1 0 800.000000
113.737529 1 0 50000.000000
113.743512 1 3 300000.000000
113.745608 1 1 500.000000
113.751431 1 2 2000.000000
113.752261 1 1 50000.000000
113.756902 1 2 800.000000
113.758189 1 2 100.000000
113.768312 1 0 300.000000
113.771316 1 2 200.000000
113.779223 1 2 800.000000
113.790128 1 3 800.000000
113.790757 1 3 100000.000000
113.791304 1 0 500.000000
113.791938 1 3 300.000000
113.795165 1 1 100000.000000
113.802956 1 2 50000.000000
113.806076 1 3 100000.000000
113.815561 1 0 20000.000000
113.818842 1 2 500.000000
113.828365 1 3 20000.000000
113.841775 1 1 20000.000000
113.844373 1 1 10000.000000
113.845688 1 0 800.000000
113.874372 1 0 10000.000000
113.898538 1 3 200.000000
113.909083 1 1 500.000000
113.912389 1 1 100.000000
113.914645 1 0 2000.000000
113.921520 1 3 20000.000000
113.927505 1 3 10000.000000
113.933120 1 3 300000.000000
113.942260 1 3 300000.000000
113.954837 1 3 500.000000
113.960278 1 2 20000.000000
113.963880 1 1 10000.000000
113.967803 1 0 100000.000000
113.998118 1 2 300.000000
114.002665 1 1 10000.000000
114.021677 1 0 2000.000000
114.024868 1 0 300000.000000
114.025185 1 0 100.000000
114.028933 1 2 50000.000000
114.034811 1 2 100.000000
114.035250 1 0 800.000000
114.041741 1 2 300.000000
114.047229 1 2 100000.000000
114.060392 1 1 20000.000000
114.062770 1 3 10000.000000
114.079862 1 0 20000.000000
114.098484 1 2 50000.000000
114.099309 1 2 100.000000
114.105674 1 3 300.000000
114.114668 1 1 800.000000
114.125528 1 3 10000.000000
114.127324 1 3 500.000000
114.153845 1 0 300.000000
114.154508 1 1 800.000000
114.160988 1 1 10000.000000
114.164749 1 2 100.000000
114.176001 1 1 50000.000000
114.176002 1 1 800.000000
114.203116 1 2 100.000000
114.206780 1 1 50000.000000
114.232806 1 3 50000.000000
114.238918 1 3 300.000000
114.259266 1 3 800.000000
114.266785 1 1 100.000000
114.275583 1 2 200.000000
114.287676 1 3 300.000000
114.299279 1 3 2000.000000
114.301658 1 2 100.000000
114.321189 1 2 100.000000
114.327134 1 2 800.000000
114.363450 1 3 10000.000000
114.364980 1 1 2000.000000
114.371114 1 1 50000.000000
114.377174 1 3 800.000000
114.399586 1 0 10000.000000
114.403966 1 0 200.000000
114.405033 1 2 800.000000
114.421471 1 2 20000.000000
114.422492 1 1 200.000000
114.424366 1 3 10000.000000
114.425791 1 1 50000.000000
114.430861 1 1 20000.000000
114.455839 1 1 300000.000000
114.471938 1 3 500.000000
114.497761 1 3 800.000000
114.499549 1 3 300000.000000
114.503133 1 2 800.000000
114.503361 1 2 20000.000000
114.508512 1 2 100.000000
114.519857 1 2 300.000000
114.523468 1 2 2000.000000
114.525276 1 2 20000.000000
114.525371 1 2 500.000000
114.537066 1 1 800.000000
114.539965 1 3 500.000000
114.541887 1 3 800.000000
114.543692 1 3 800.000000
114.555899 1 0 10000.000000
114.563319 1 0 2000.000000
114.567193 1 0 100.000000
114.567530 1 2 800.000000
114.572784 1 1 200.000000
114.573672 1 3 10000.000000
114.582959 1 0 50000.000000
114.583461 1 0 300.000000
114.590151 1 0 800.000000
114.592980 1 1 10000.000000
114.610065 1 2 500.000000
114.613804 1 3 20000.000000
114.614441 1 3 2000.000000
114.624893 1 0 50000.000000
114.628409 1 3 500.000000
114.630208 1 3 300.000000
114.632160 1 0 500.000000
114.633497 1 3 2000.000000
114.638000 1 2 50000.000000
114.640612 1 0 100.000000
114.642790 1 2 100000.000000
114.647631 1 2 2000.000000
114.663378 1 1 800.000000
114.666966 1 0 100000.000000
114.684234 1 1 10000.000000
114.695450 1 0 20000.000000
114.701656 1 2 100.000000
114.705082 1 3 50000.000000
114.714291 1 1 200.000000
114.716257 1 0 200.000000
114.722135 1 2 100.000000
114.732063 1 0 2000.000000
114.739610 1 2 300.000000
114.739618 1 0 500.000000
114.741714 1 1 200.000000
114.745317 1 3 20000.000000
114.750284 1 0 100.000000
114.751714 1 1 100000.000000
114.758150 1 3 200.000000
114.763066 1 3 100.000000
114.777876 1 3 100000.000000
114.784801 1 0 50000.000000
114.792978 1 2 800.000000
114.799671 1 3 20000.000000
114.806524 1 2 800.000000
114.811704 1 0 10000.000000
114.817676 1 2 50000.000000
114.822958 1 3 100.000000
114.823057 1 0 50000.000000
114.827759 1 0 500.000000
114.856052 1 0 50000.000000
114.856199 1 0 200.000000
114.863351 1 0 100000.000000
114.870139 1 2 100.000000
114.875129 1 2 100.000000
114.877600 1 0 300000.000000
114.888987 1 1 100.000000
114.890887 1 3 2000.000000
114.900500 1 3 100.000000
114.902017 1 0 10000.000000
114.903097 1 1 20000.000000
114.909241 1 1 500.000000
114.911262 1 1 100.000000
114.912198 1 3 50000.000000
114.918009 1 0 50000.000000
114.919904 1 2 50000.000000
114.928445 1 2 20000.000000
114.929611 1 1 20000.000000
114.930900 1 3 20000.000000
114.932448 1 2 500.000000
114.939620 1 1 100.000000
114.945997 1 3 20000.000000
114.958601 1 2 20000.000000
114.959453 1 3 20000.000000
114.964925 1 1 100.000000
114.968292 1 2 100.000000
114.971331 1 3 20000.000000
114.981684 1 2 100000.000000
114.982453 1 0 20000.000000
114.983196 1 1 10000.000000
114.987963 1 1 800.000000
115.019301 1 1 800.000000
115.042757 1 1 100.000000
115.054421 1 2 500.000000
115.077373 1 2 10000.000000
115.084206 1 2 100.000000
115.095348 1 2 100.000000
115.100573 1 2 100.000000
115.100741 1 0 200.000000
115.104072 1 1 100.000000
115.106128 1 0 500.000000
115.109770 1 1 10000.000000
115.139497 1 3 100.000000
115.142802 1 0 500.000000
115.148546 1 1 50000.000000
115.157903 1 0 300000.000000
115.161244 1 1 2000.000000
115.166414 1 3 2000.000000
115.167976 1 0 10000.000000
115.171393 1 3 2000.000000
115.171846 1 2 10000.000000
115.193675 1 2 20000.000000
115.195148 1 3 100.000000
115.195911 1 1 2000.000000
115.198959 1 2 300.000000
115.205181 1 1 2000.000000
115.207555 1 2 500.000000
115.212430 1 2 100.000000
115.216276 1 2 50000.000000
115.221701 1 0 300.000000
115.228468 1 1 800.000000
115.231960 1 2 10000.000000
115.249615 1 3 200.000000
115.250758 1 1 50000.000000
115.250772 1 3 10000.000000
115.253348 1 2 300.000000
115.262784 1 2 200.000000
115.266807 1 1 100.000000
115.268087 1 0 50000.000000
115.276597 1 1 2000.000000
115.279184 1 1 800.000000
115.283664 1 1 100.000000
115.287443 1 1 800.000000
115.313756 1 0 20000.000000
115.320627 1 2 500.000000
115.322246 1 2 2000.000000
115.325799 1 1 20000.000000
115.327378 1 2 100.000000
115.338185 1 2 800.000000
115.362881 1 0 50000.000000
115.366085 1 0 500.000000
115.380548 1 2 800.000000
115.380577 1 2 10000.000000
115.384607 1 0 500.000000
115.387266 1 2 500.000000
115.394639 1 1 10000.000000
115.396853 1 0 200.000000
115.399102 1 2 100.000000
115.401788 1 1 100.000000
115.420983 1 0 100000.000000
115.423622 1 3 500.000000
115.438263 1 3 20000.000000
115.443936 1 3 500.000000
115.447355 1 1 100.000000
115.454757 1 1 20000.000000
115.456492 1 3 50000.000000
115.458909 1 3 800.000000
115.483531 1 0 300.000000
115.493444 1 2 100000.000000
115.499128 1 3 10000.000000
115.504695 1 2 2000.000000
115.505648 1 0 2000.000000
115.522332 1 2 2000.000000
115.529358 1 3 100000.000000
115.557227 1 1 100.000000
115.557300 1 0 10000.000000
115.557442 1 2 800.000000
115.580792 1 0 800.000000
115.586626 1 1 300.000000
115.591501 1 3 100.000000
115.591553 1 2 50000.000000
115.595341 1 3 10000.000000
115.607735 1 1 100000.000000
115.612464 1 2 800.000000
115.613463 1 1 300000.000000
115.613947 1 3 20000.000000
115.630674 1 2 500.000000
115.635328 1 2 800.000000
115.647340 1 2 100.000000
115.647752 1 1 20000.000000
115.649354 1 1 50000.000000
115.650745 1 3 800.000000
115.655002 1 0 500.000000
115.656280 1 0 10000.000000
115.658728 1 1 800.000000
115.659279 1 3 10000.000000
115.682230 1 3 500.000000
115.697067 1 1 20000.000000
115.697841 1 3 20000.000000
115.706738 1 3 20000.000000
115.724681 1 1 50000.000000
115.732546 1 3 500.000000
115.742125 1 2 20000.000000
115.744486 1 1 300.000000
115.755008 1 3 10000.000000
115.755745 1 3 50000.000000
115.756374 1 3 50000.000000
115.774152 1 3 300.000000
115.778980 1 1 50000.000000
115.789677 1 1 50000.000000
115.792291 1 3 500.000000
115.792732 1 2 300.000000
115.816150 1 3 50000.000000
115.819108 1 2 2000.000000
115.831625 1 2 500.000000
115.851840 1 2 20000.000000
115.854724 1 0 20000.000000
115.867361 1 0 300000.000000
115.869276 1 3 50000.000000
115.870553 1 2 50000.000000
115.878661 1 3 300.000000
115.885938 1 2 800.000000
115.902896 1 3 10000.000000
115.914937 1 1 50000.000000
115.920253 1 1 300.000000
116.002545 1 3 100000.000000
116.007357 1 3 20000.000000
116.008232 1 3 20000.000000
116.010991 1 0 500.000000
116.012967 1 1 200.000000
116.023591 1 3 100.000000
116.041964 1 2 500.000000
116.054810 1 1 10000.000000
116.056502 1 1 800.000000
116.063785 1 3 10000.000000
116.067292 1 3 2000.000000
116.068803 1 0 100.000000
116.077445 1 0 10000.000000
116.105804 1 3 50000.000000
116.107127 1 3 300.000000
116.108123 1 0 10000.000000
116.120427 1 1 10000.000000
116.124779 1 3 800.000000
116.125790 1 2 100.000000
116.130852 1 1 20000.000000
116.133337 1 2 100.000000
116.134767 1 2 20000.000000
116.154370 1 3 500.000000
116.185044 1 3 300.000000
116.198239 1 1 300000.000000
116.199043 1 3 200.000000
116.213091 1 1 800.000000
116.215804 1 2 200.000000
116.217545 1 2 2000.000000
116.226916 1 3 2000.000000
116.230613 1 2 2000.000000
116.231583 1 0 100.000000
116.246090 1 3 300.000000
116.247887 1 3 100.000000
116.248547 1 3 50000.000000
116.250684 1 0 800.000000
116.257785 1 1 100000.000000
116.259192 1 2 300.000000
116.261899 1 3 20000.000000
116.269410 1 1 100.000000
116.274297 1 3 2000.000000
116.275489 1 0 50000.000000
116.280022 1 0 2000.000000
116.289301 1 2 100.000000
116.294892 1 1 100.000000
116.320304 1 1 300000.000000
116.337322 1 1 100.000000
116.338874 1 3 50000.000000
116.345283 1 1 10000.000000
116.347776 1 2 100.000000
116.350543 1 3 100000.000000
116.355658 1 2 800.000000
116.363478 1 2 500.000000
116.374315 1 2 10000.000000
116.378300 1 1 500.000000
116.379129 1 1 800.000000
116.381409 1 0 800.000000
116.381637 1 1 800.000000
116.386098 1 0 300.000000
116.390087 1 0 300.000000
116.402470 1 1 50000.000000
116.406438 1 1 800.000000
116.411835 1 2 500.000000
116.422142 1 3 2000.000000
116.442795 1 2 10000.000000
116.443926 1 1 10000.000000
116.445307 1 1 300.000000
116.447070 1 3 100000.000000
116.450618 1 0 100000.000000
116.451238 1 0 500.000000
116.464049 1 0 50000.000000
116.468130 1 2 500.000000
116.468883 1 2 800.000000
116.482631 1 2 800.000000
116.510333 1 3 100000.000000
116.519040 1 0 100.000000
116.519516 1 3 100.000000
116.520496 1 3 2000.000000
116.522759 1 1 300.000000
116.528544 1 1 10000.000000
116.531419 1 0 50000.000000
116.538558 1 2 100.000000
116.538941 1 2 100000.000000
116.554946 1 0 500.000000
116.556634 1 2 200.000000
116.573137 1 3 50000.000000
116.581558 1 1 800.000000
116.593595 1 3 500.000000
116.596034 1 2 100.000000
116.599688 1 3 300.000000
116.601744 1 3 20000.000000
116.602214 1 2 300.000000
116.611484 1 1 100.000000
116.613181 1 0 800.000000
116.616269 1 3 100.000000
116.622607 1 2 50000.000000
116.629589 1 0 50000.000000
116.632742 1 1 100.000000
116.641667 1 1 100.000000
116.646509 1 0 50000.000000
116.648760 1 2 100.000000
116.648921 1 2 20000.000000
116.651128 1 1 50000.000000
116.654339 1 0 800.000000
116.656045 1 3 300000.000000
116.678506 1 1 500.000000
116.695744 1 2 300.000000
116.702122 1 1 2000.000000
116.709034 1 0 50000.000000
116.710225 1 2 100.000000
116.716715 1 2 2000.000000
116.716976 1 3 300.000000
116.724629 1 1 100000.000000
116.726059 1 0 500.000000
116.727221 1 3 20000.000000
116.739747 1 2 300.000000
116.742276 1 0 500.000000
116.750261 1 1 500.000000
116.752480 1 1 100.000000
116.752960 1 1 100.000000
116.755597 1 0 10000.000000
116.758458 1 3 500.000000
116.759840 1 1 2000.000000
116.762766 1 2 20000.000000
116.771836 1 1 800.000000
116.816490 1 0 50000.000000
116.823804 1 1 500.000000
116.833076 1 2 100.000000
116.835282 1 1 2000.000000
116.838205 1 0 20000.000000
116.838215 1 3 300.000000
116.843295 1 1 2000.000000
116.844621 1 2 100.000000
116.847843 1 0 500.000000
116.849190 1 0 50000.000000
116.851033 1 0 300.000000
116.869332 1 3 800.000000
116.879814 1 0 800.000000
116.884951 1 3 2000.000000
116.886648 1 1 2000.000000
116.896959 1 3 300.000000
116.919731 1 0 200.000000
116.922597 1 2 100.000000
116.926502 1 2 500.000000
116.947832 1 0 50000.000000
116.950874 1 3 800.000000
116.955339 1 1 20000.000000
116.957204 1 2 20000.000000
116.960362 1 3 100.000000
116.984702 1 3 100.000000
116.989386 1 0 200.000000
116.991867 1 1 500.000000
116.997921 1 3 800.000000
116.998019 1 0 20000.000000
116.999307 1 3 300.000000
117.003735 1 3 200.000000
117.006997 1 0 500.000000
117.007018 1 2 100.000000
117.024449 1 1 300.000000
117.028179 1 1 10000.000000
117.038777 1 3 300.000000
117.039016 1 1 200.000000
117.056773 1 0 300.000000
117.057379 1 3 100000.000000
117.060046 1 3 800.000000
117.076471 1 0 10000.000000
117.078259 1 3 500.000000
117.079744 1 3 50000.000000
117.080010 1 2 800.000000
117.080102 1 1 800.000000
117.081078 1 2 100.000000
117.082292 1 0 300.000000
117.084823 1 0 2000.000000
117.107735 1 0 500.000000
117.109219 1 3 50000.000000
117.109917 1 0 500.000000
117.111508 1 1 200.000000
117.113205 1 2 200.000000
117.114455 1 1 800.000000
117.114694 1 1 20000.000000
117.115941 1 0 100.000000
117.116385 1 0 100.000000
117.119413 1 2 100000.000000
117.120732 1 2 300.000000
117.120950 1 3 20000.000000
117.125666 1 2 200.000000
117.130771 1 0 500.000000
117.130838 1 3 10000.000000
117.142238 1 0 500.000000
117.143603 1 3 10000.000000
117.144972 1 0 800.000000
117.147038 1 1 50000.000000
117.150549 1 0 100.000000
117.151294 1 3 100.000000
117.158937 1 1 10000.000000
117.174578 1 2 10000.000000
117.175342 1 2 20000.000000
117.176539 1 1 300.000000
117.176790 1 2 50000.000000
117.180139 1 1 2000.000000
117.190106 1 2 20000.000000
117.193097 1 3 50000.000000
117.194863 1 1 300.000000
117.208905 1 0 100000.000000
117.213725 1 2 300000.000000
117.215878 1 1 20000.000000
117.220568 1 2 300.000000
117.222670 1 0 300.000000
