69.551467 2 0 100.000000
69.555101 2 3 2000.000000
69.558947 2 2 100.000000
69.570274 2 3 100000.000000
69.576812 2 3 20000.000000
69.588086 2 0 500.000000
69.588144 2 2 100.000000
69.592094 2 3 100.000000
69.592429 2 3 800.000000
69.617470 2 0 100000.000000
69.617580 2 1 2000.000000
69.627089 2 1 800.000000
69.635336 2 2 500.000000
69.635717 2 1 20000.000000
69.637967 2 0 10000.000000
69.657667 2 3 800.000000
69.661284 2 3 100.000000
69.672499 2 1 300.000000
69.688406 2 3 50000.000000
69.689670 2 0 20000.000000
69.694361 2 0 20000.000000
69.695172 2 0 300.000000
69.706248 2 3 100000.000000
69.708430 2 2 2000.000000
69.711461 2 0 300.000000
69.727475 2 3 100.000000
69.728589 2 0 200.000000
69.731441 2 1 800.000000
69.735985 2 1 100.000000
69.763344 2 2 300.000000
69.775108 2 1 200.000000
69.779833 2 1 100.000000
69.790242 2 3 10000.000000
69.790489 2 1 100.000000
69.802738 2 3 100.000000
69.811684 2 1 500.000000
69.822873 2 1 50000.000000
69.827631 2 2 10000.000000
69.831221 2 2 500.000000
69.845924 2 3 300.000000
69.869712 2 3 200.000000
69.878224 2 0 500.000000
69.880411 2 3 2000.000000
69.882181 2 1 500.000000
69.883732 2 0 100.000000
69.886202 2 1 800.000000
69.897543 2 0 300.000000
69.907532 2 1 2000.000000
69.931238 2 0 500.000000
69.932581 2 1 2000.000000
69.940060 2 3 100000.000000
69.942979 2 3 20000.000000
69.954617 2 1 100000.000000
69.967875 2 1 10000.000000
69.969919 2 2 100.000000
69.983314 2 1 500.000000
69.991081 2 3 800.000000
69.994210 2 0 10000.000000
69.997658 2 0 10000.000000
70.001626 2 2 300.000000
70.005022 2 0 10000.000000
70.013775 2 2 800.000000
70.035826 2 1 50000.000000
70.038439 2 3 500.000000
70.046119 2 2 20000.000000
70.056423 2 1 200.000000
70.064093 2 3 500.000000
70.069082 2 2 100.000000
70.069545 2 1 500.000000
70.077319 2 3 200.000000
70.077639 2 3 300.000000
70.085069 2 0 10000.000000
70.090588 2 3 500.000000
70.092942 2 0 20000.000000
70.100361 2 1 50000.000000
70.103436 2 3 300.000000
70.107862 2 1 500.000000
70.112763 2 1 100000.000000
70.119109 2 1 50000.000000
70.120413 2 0 800.000000
70.124586 2 1 50000.000000
70.133556 2 0 50000.000000
70.133837 2 1 100.000000
70.135108 2 1 10000.000000
70.138876 2 1 10000.000000
70.149733 2 2 300.000000
70.150814 2 1 800.000000
70.151203 2 3 2000.000000
70.162783 2 3 50000.000000
70.173728 2 3 20000.000000
70.174714 2 2 50000.000000
70.198149 2 2 500.000000
70.206616 2 0 50000.000000
70.209146 2 2 800.000000
70.239787 2 0 10000.000000
70.245321 2 0 50000.000000
70.245805 2 3 800.000000
70.251784 2 1 200.000000
70.275652 2 3 2000.000000
70.276687 2 3 800.000000
70.278307 2 3 200.000000
70.284432 2 2 100.000000
70.296893 2 3 300.000000
70.312288 2 1 50000.000000
70.315384 2 1 100.000000
70.319785 2 3 100000.000000
70.331922 2 3 50000.000000
70.334798 2 0 200.000000
70.371825 2 0 100.000000
70.371945 2 1 50000.000000
70.383348 2 1 300000.000000
70.393549 2 1 20000.000000
70.399819 2 3 500.000000
70.402057 2 1 2000.000000
70.402656 2 1 500.000000
70.403225 2 3 200.000000
70.410140 2 1 300.000000
70.423151 2 1 10000.000000
70.433194 2 3 100.000000
70.433513 2 3 200.000000
70.454641 2 2 300.000000
70.457776 2 0 100.000000
70.460654 2 3 100000.000000
70.463099 2 2 20000.000000
70.483049 2 3 50000.000000
70.493232 2 0 800.000000
70.498754 2 1 300.000000
70.512546 2 0 20000.000000
70.520025 2 0 300.000000
70.520151 2 3 10000.000000
70.535655 2 1 50000.000000
70.548424 2 2 300.000000
70.564094 2 0 200.000000
70.595790 2 3 10000.000000
70.604579 2 1 800.000000
70.604963 2 3 50000.000000
70.618986 2 0 800.000000
70.632525 2 2 500.000000
70.634337 2 0 10000.000000
70.634864 2 2 2000.000000
70.643161 2 3 20000.000000
70.646824 2 3 50000.000000
70.662225 2 0 500.000000
70.662882 2 1 20000.000000
70.663085 2 1 800.000000
70.672954 2 2 500.000000
70.677855 2 3 20000.000000
70.680877 2 1 2000.000000
70.684683 2 0 800.000000
70.704871 2 2 20000.000000
70.709304 2 2 2000.000000
70.716435 2 2 10000.000000
70.735223 2 1 100.000000
70.735566 2 1 100.000000
70.738172 2 0 20000.000000
70.757872 2 1 300.000000
70.769009 2 2 10000.000000
70.777636 2 0 200.000000
70.785838 2 1 300.000000
70.788038 2 3 10000.000000
70.796263 2 2 500.000000
70.796729 2 1 300.000000
70.813118 2 2 2000.000000
70.818185 2 0 10000.000000
70.826290 2 3 2000.000000
70.826377 2 1 100000.000000
70.828723 2 0 800.000000
70.836128 2 0 10000.000000
70.839882 2 3 300.000000
70.850722 2 3 500.000000
70.851364 2 2 50000.000000
70.863632 2 2 100.000000
70.868693 2 2 500.000000
70.872285 2 3 2000.000000
70.883107 2 1 20000.000000
70.886878 2 1 100000.000000
70.899856 2 3 20000.000000
70.902125 2 1 500.000000
70.908019 2 2 800.000000
70.918540 2 1 50000.000000
70.922885 2 0 500.000000
70.927510 2 3 200.000000
70.930536 2 1 100000.000000
70.941182 2 1 800.000000
70.943526 2 2 100.000000
70.947860 2 3 20000.000000
70.952688 2 2 100.000000
70.958612 2 0 2000.000000
70.993514 2 0 200.000000
70.995624 2 3 100000.000000
71.024749 2 1 100000.000000
71.043592 2 1 10000.000000
71.045183 2 3 200.000000
71.062178 2 3 100000.000000
71.062527 2 3 100.000000
71.072186 2 3 500.000000
71.074870 2 2 100.000000
71.075497 2 3 500.000000
71.079753 2 2 800.000000
71.082517 2 3 20000.000000
71.109037 2 2 20000.000000
71.111700 2 0 100.000000
71.116849 2 3 50000.000000
71.123301 2 0 200.000000
71.126818 2 0 50000.000000
71.151450 2 1 100.000000
71.154699 2 3 100.000000
71.161356 2 3 300000.000000
71.170749 2 0 50000.000000
71.192509 2 0 2000.000000
71.206171 2 2 20000.000000
71.219409 2 3 500.000000
71.227958 2 2 800.000000
71.238038 2 3 50000.000000
71.244652 2 0 100.000000
71.253146 2 1 800.000000
71.258974 2 0 10000.000000
71.263377 2 2 20000.000000
71.275336 2 2 500.000000
71.287541 2 3 100.000000
71.300365 2 1 10000.000000
71.302145 2 1 800.000000
71.312494 2 3 100.000000
71.320255 2 3 100.000000
71.323008 2 2 100.000000
71.324670 2 0 500.000000
71.325335 2 3 100.000000
71.330001 2 0 200.000000
71.342297 2 2 100000.000000
71.345331 2 2 800.000000
71.353421 2 1 20000.000000
71.368504 2 0 800.000000
71.375082 2 0 2000.000000
71.377129 2 0 500.000000
71.390533 2 0 100.000000
71.394257 2 2 100.000000
71.401565 2 1 20000.000000
71.407873 2 2 800.000000
71.430917 2 3 10000.000000
71.442406 2 0 200.000000
71.445358 2 1 20000.000000
71.456052 2 1 100.000000
71.466087 2 0 200.000000
71.472777 2 2 800.000000
71.487508 2 0 300.000000
71.492109 2 1 10000.000000
71.496939 2 3 500.000000
71.501766 2 2 50000.000000
71.502913 2 0 200.000000
71.511975 2 3 50000.000000
71.520782 2 2 200.000000
71.524264 2 2 300000.000000
71.540568 2 0 10000.000000
71.550731 2 0 100.000000
71.562515 2 1 2000.000000
71.579797 2 0 2000.000000
71.583181 2 1 500.000000
71.595006 2 0 500.000000
71.596842 2 2 50000.000000
71.600687 2 3 10000.000000
71.607588 2 3 200.000000
71.607779 2 3 10000.000000
71.608630 2 2 300.000000
71.637604 2 2 800.000000
71.650204 2 3 10000.000000
71.653308 2 2 300.000000
71.655884 2 2 20000.000000
71.661116 2 1 300.000000
71.663870 2 0 20000.000000
71.697813 2 1 500.000000
71.702349 2 2 20000.000000
71.747874 2 1 50000.000000
71.754863 2 2 10000.000000
71.763673 2 0 2000.000000
71.765973 2 3 100000.000000
71.776799 2 2 100.000000
71.794111 2 0 100000.000000
71.803813 2 1 10000.000000
71.805314 2 2 10000.000000
71.807509 2 0 300.000000
71.815999 2 1 50000.000000
71.818198 2 0 10000.000000
71.821981 2 3 50000.000000
71.833697 2 2 10000.000000
71.838389 2 3 500.000000
71.844719 2 1 800.000000
71.847906 2 1 2000.000000
71.858360 2 0 10000.000000
71.868874 2 3 100.000000
71.885571 2 0 10000.000000
71.887644 2 3 300000.000000
71.891730 2 1 100.000000
71.893324 2 0 800.000000
71.898476 2 1 20000.000000
71.903384 2 2 20000.000000
71.910883 2 0 300000.000000
71.945424 2 0 2000.000000
71.950325 2 2 50000.000000
71.956028 2 2 2000.000000
71.962742 2 2 800.000000
71.963775 2 0 100.000000
71.968072 2 2 800.000000
71.970263 2 2 50000.000000
71.971512 2 0 800.000000
71.977188 2 2 50000.000000
71.992166 2 1 20000.000000
71.998364 2 3 500.000000
72.014317 2 1 50000.000000
72.022874 2 1 2000.000000
72.046495 2 1 800.000000
72.048966 2 0 10000.000000
72.076579 2 2 800.000000
72.076920 2 2 10000.000000
72.081716 2 3 10000.000000
72.087511 2 1 50000.000000
72.089545 2 1 10000.000000
72.091738 2 1 10000.000000
72.093323 2 2 20000.000000
72.103520 2 1 500.000000
72.103695 2 2 20000.000000
72.119221 2 3 300.000000
72.120536 2 1 100.000000
72.131171 2 1 800.000000
72.136918 2 1 100000.000000
72.137347 2 0 100.000000
72.142631 2 1 100000.000000
72.151310 2 0 500.000000
72.181261 2 0 100.000000
72.181752 2 0 500.000000
72.194860 2 3 500.000000
72.228400 2 1 500.000000
72.234864 2 2 20000.000000
72.244692 2 0 20000.000000
72.258679 2 2 800.000000
72.261231 2 2 10000.000000
72.264332 2 1 500.000000
72.265128 2 3 50000.000000
72.265837 2 3 100.000000
72.270593 2 0 100.000000
72.292620 2 3 800.000000
72.303049 2 3 800.000000
72.303882 2 1 300000.000000
72.317832 2 0 500.000000
72.343382 2 2 100000.000000
72.343944 2 1 300.000000
72.345482 2 1 50000.000000
72.348953 2 3 20000.000000
72.356810 2 1 300.000000
72.365398 2 3 100.000000
72.366555 2 1 10000.000000
72.381960 2 0 100.000000
72.389695 2 3 20000.000000
72.390114 2 1 800.000000
72.392535 2 0 500.000000
72.396609 2 3 20000.000000
72.398765 2 3 10000.000000
72.398885 2 1 20000.000000
72.400763 2 2 10000.000000
72.405136 2 2 20000.000000
72.406280 2 2 20000.000000
72.414507 2 2 20000.000000
72.421470 2 2 20000.000000
72.434243 2 3 500.000000
72.445326 2 1 10000.000000
72.453880 2 3 300.000000
72.468261 2 0 50000.000000
72.468595 2 1 20000.000000
72.500580 2 2 20000.000000
72.513289 2 3 500.000000
72.513351 2 1 10000.000000
72.515007 2 3 100.000000
72.516127 2 1 100000.000000
72.523430 2 0 100000.000000
72.529730 2 1 500.000000
72.531284 2 3 2000.000000
72.533418 2 3 200.000000
72.542023 2 3 500.000000
72.548183 2 3 800.000000
72.554958 2 1 100000.000000
72.561444 2 0 20000.000000
72.564244 2 3 800.000000
72.565150 2 3 800.000000
72.569166 2 1 10000.000000
72.569579 2 3 500.000000
72.582045 2 0 800.000000
72.592473 2 2 10000.000000
72.635260 2 0 20000.000000
72.641940 2 3 50000.000000
72.642793 2 2 10000.000000
72.663546 2 0 20000.000000
72.679289 2 0 50000.000000
72.698897 2 0 100.000000
72.700317 2 0 800.000000
72.705404 2 1 500.000000
72.716067 2 0 300.000000
72.716595 2 1 2000.000000
72.743225 2 3 200.000000
72.773162 2 3 50000.000000
72.777356 2 2 500.000000
72.779245 2 0 300.000000
72.796668 2 3 10000.000000
72.797638 2 2 50000.000000
72.808515 2 2 100000.000000
72.830752 2 1 100.000000
72.835074 2 2 50000.000000
72.845143 2 2 500.000000
72.859660 2 0 50000.000000
72.866445 2 2 500.000000
72.870487 2 2 100.000000
72.873904 2 2 100.000000
72.906838 2 2 100000.000000
72.909466 2 1 100.000000
72.914216 2 0 300.000000
72.915352 2 1 50000.000000
72.917510 2 3 300.000000
72.928200 2 0 800.000000
72.948446 2 3 2000.000000
72.950779 2 3 500.000000
72.954304 2 0 100.000000
72.970651 2 2 10000.000000
72.971507 2 1 20000.000000
72.972869 2 1 20000.000000
72.994691 2 3 500.000000
73.006912 2 1 500.000000
73.009452 2 0 100000.000000
73.018977 2 3 50000.000000
73.031237 2 3 200.000000
73.034361 2 3 100000.000000
73.037767 2 0 2000.000000
73.045730 2 1 100.000000
73.082146 2 1 100000.000000
73.104862 2 3 20000.000000
73.112075 2 0 800.000000
73.112497 2 2 100.000000
73.116283 2 2 100.000000
73.132863 2 2 800.000000
73.142108 2 0 10000.000000
73.150505 2 0 500.000000
73.183382 2 0 800.000000
73.192353 2 0 2000.000000
73.236058 2 1 100.000000
73.247121 2 2 20000.000000
73.247509 2 3 2000.000000
73.247852 2 3 50000.000000
73.256124 2 1 100.000000
73.263761 2 0 2000.000000
73.266475 2 1 300000.000000
73.267730 2 2 10000.000000
73.268194 2 1 100000.000000
73.274471 2 1 800.000000
73.283759 2 0 100000.000000
73.295171 2 2 10000.000000
73.301984 2 0 300.000000
73.310786 2 0 20000.000000
73.318572 2 3 200.000000
73.323296 2 0 100.000000
73.323612 2 0 500.000000
73.323951 2 0 20000.000000
73.330000 2 3 2000.000000
73.339018 2 0 200.000000
73.349223 2 3 100.000000
73.367306 2 2 300.000000
73.368056 2 3 800.000000
73.372648 2 2 100000.000000
73.377400 2 1 100.000000
73.381880 2 3 800.000000
73.385402 2 0 100000.000000
73.389645 2 2 300.000000
73.430593 2 3 10000.000000
73.445819 2 0 500.000000
73.451122 2 0 50000.000000
73.474141 2 3 10000.000000
73.475685 2 2 50000.000000
73.479906 2 0 20000.000000
73.491473 2 3 800.000000
73.500721 2 1 100.000000
73.501073 2 0 10000.000000
73.502755 2 3 800.000000
73.531372 2 3 300.000000
73.538178 2 3 10000.000000
73.540669 2 2 500.000000
73.552241 2 2 800.000000
73.553480 2 3 20000.000000
73.579103 2 2 2000.000000
73.582711 2 3 20000.000000
73.585903 2 1 10000.000000
73.594256 2 2 100000.000000
73.603010 2 0 100000.000000
73.604037 2 3 10000.000000
73.613370 2 1 10000.000000
73.618010 2 1 10000.000000
73.623863 2 1 100.000000
73.627139 2 1 200.000000
73.633468 2 1 100.000000
73.633704 2 2 100.000000
73.643371 2 1 500.000000
73.648515 2 3 500.000000
73.660607 2 2 300.000000
73.662080 2 3 2000.000000
73.665508 2 1 100000.000000
73.673104 2 2 300.000000
73.673666 2 2 100000.000000
73.676592 2 2 800.000000
73.682231 2 0 800.000000
73.718445 2 3 10000.000000
73.718813 2 0 500.000000
73.722850 2 3 100.000000
73.727212 2 1 2000.000000
73.745814 2 1 800.000000
73.748714 2 1 20000.000000
73.758443 2 3 50000.000000
73.764351 2 0 800.000000
73.769299 2 1 300000.000000
73.781235 2 0 50000.000000
73.789073 2 3 10000.000000
73.789596 2 3 50000.000000
73.797011 2 3 800.000000
73.798037 2 2 10000.000000
73.802914 2 0 20000.000000
73.822901 2 3 2000.000000
73.831978 2 0 50000.000000
73.836345 2 3 200.000000
73.846355 2 0 50000.000000
73.850958 2 0 200.000000
73.864654 2 3 800.000000
73.872606 2 1 100000.000000
73.879325 2 3 100.000000
73.898388 2 0 10000.000000
73.901287 2 1 300.000000
73.901719 2 1 10000.000000
73.902329 2 2 500.000000
73.916977 2 2 20000.000000
73.929086 2 2 800.000000
73.932504 2 3 300.000000
73.933992 2 0 100.000000
73.935735 2 2 20000.000000
73.937003 2 1 20000.000000
73.939554 2 0 20000.000000
73.945510 2 3 300.000000
73.955951 2 3 100.000000
73.965298 2 2 500.000000
73.967868 2 1 10000.000000
73.968312 2 2 100000.000000
73.972185 2 2 100.000000
73.973910 2 2 50000.000000
73.976758 2 0 100.000000
73.985325 2 0 50000.000000
73.987480 2 3 300000.000000
74.006264 2 3 50000.000000
74.016910 2 1 20000.000000
74.029544 2 1 2000.000000
74.029596 2 0 300.000000
74.035228 2 2 50000.000000
74.042979 2 0 800.000000
74.057962 2 1 800.000000
74.065041 2 3 500.000000
74.070471 2 3 800.000000
74.079861 2 2 800.000000
74.082940 2 2 500.000000
74.095010 2 1 200.000000
74.132278 2 0 50000.000000
74.134523 2 1 800.000000
74.140852 2 0 20000.000000
74.147285 2 2 20000.000000
74.153809 2 3 10000.000000
74.155729 2 3 500.000000
74.167135 2 0 500.000000
74.173390 2 2 200.000000
74.176622 2 3 10000.000000
74.185831 2 3 100000.000000
74.207811 2 1 300.000000
74.208256 2 1 100.000000
74.209284 2 3 800.000000
74.237771 2 3 50000.000000
74.243245 2 3 800.000000
74.253932 2 1 100.000000
74.265701 2 2 50000.000000
74.276152 2 3 200.000000
74.277833 2 3 800.000000
74.283957 2 1 100.000000
74.287860 2 2 50000.000000
74.291826 2 2 800.000000
74.294036 2 3 200.000000
74.299131 2 0 100.000000
74.317865 2 3 500.000000
74.328518 2 0 100.000000
74.365611 2 1 500.000000
74.376604 2 2 800.000000
74.377235 2 0 800.000000
74.381089 2 1 10000.000000
74.388681 2 1 50000.000000
74.404555 2 3 800.000000
74.406994 2 2 50000.000000
74.435204 2 1 20000.000000
74.440105 2 0 2000.000000
74.440636 2 0 2000.000000
74.441561 2 3 500.000000
74.446166 2 0 20000.000000
74.448315 2 3 20000.000000
74.451433 2 2 800.000000
74.458714 2 3 20000.000000
74.462975 2 0 300.000000
74.467181 2 3 800.000000
74.491396 2 1 50000.000000
74.511714 2 3 100.000000
74.511791 2 2 100.000000
74.527854 2 2 300.000000
74.536377 2 0 100.000000
74.538605 2 0 300.000000
74.548802 2 1 800.000000
74.551350 2 0 300.000000
74.575343 2 3 50000.000000
74.586555 2 0 100.000000
74.593035 2 3 10000.000000
74.596257 2 0 500.000000
74.630932 2 2 100000.000000
74.632371 2 3 100.000000
74.635000 2 0 10000.000000
74.639737 2 0 100.000000
74.646644 2 1 10000.000000
74.651367 2 1 2000.000000
74.666863 2 0 100.000000
74.672522 2 1 50000.000000
74.674801 2 3 100.000000
74.677219 2 1 100.000000
74.678671 2 1 2000.000000
74.697897 2 2 100.000000
74.711463 2 2 800.000000
74.728206 2 0 100.000000
74.753391 2 1 100.000000
74.753588 2 2 300.000000
74.759094 2 3 100000.000000
74.785287 2 2 20000.000000
74.788965 2 3 100000.000000
74.810115 2 2 200.000000
74.812539 2 2 100000.000000
74.813598 2 3 50000.000000
74.814707 2 2 200.000000
74.817659 2 2 50000.000000
74.821836 2 1 100000.000000
74.824462 2 1 300.000000
74.824774 2 2 300.000000
74.831442 2 3 800.000000
74.840879 2 1 2000.000000
74.848164 2 1 500.000000
74.865180 2 3 50000.000000
74.868940 2 3 800.000000
74.876986 2 0 500.000000
74.881499 2 3 100000.000000
74.881869 2 0 800.000000
74.898305 2 3 500.000000
74.903489 2 0 50000.000000
74.912063 2 1 2000.000000
74.918998 2 3 100000.000000
74.927629 2 3 300.000000
74.929477 2 0 500.000000
74.934215 2 3 500.000000
74.934228 2 0 100000.000000
74.938596 2 2 300.000000
74.942760 2 2 500.000000
74.945058 2 0 2000.000000
74.945426 2 2 10000.000000
74.948598 2 1 100.000000
74.957394 2 1 500.000000
74.960638 2 1 50000.000000
74.972261 2 1 100.000000
74.980427 2 0 50000.000000
74.981873 2 2 50000.000000
74.983335 2 3 100000.000000
74.987960 2 2 500.000000
75.000100 2 2 10000.000000
75.020601 2 2 20000.000000
75.022188 2 0 20000.000000
75.032412 2 0 100000.000000
75.041259 2 0 100.000000
75.041375 2 1 100.000000
75.049847 2 1 100.000000
75.057712 2 0 300.000000
75.064890 2 1 20000.000000
75.081871 2 2 300.000000
75.082430 2 2 100000.000000
75.089733 2 2 300.000000
75.104366 2 0 300.000000
75.110742 2 1 20000.000000
75.113161 2 2 800.000000
75.139755 2 1 800.000000
75.152762 2 1 20000.000000
75.153407 2 1 10000.000000
75.154198 2 2 50000.000000
75.165024 2 3 2000.000000
75.170379 2 1 800.000000
75.170948 2 2 300.000000
75.173396 2 3 500.000000
75.181541 2 0 800.000000
75.189550 2 3 2000.000000
75.196177 2 2 300.000000
75.200715 2 1 2000.000000
75.204521 2 1 500.000000
75.208993 2 0 300.000000
75.239529 2 0 100.000000
75.255392 2 1 300.000000
75.258060 2 2 500.000000
75.267009 2 0 300.000000
75.267185 2 3 100.000000
75.270137 2 2 10000.000000
75.277847 2 0 10000.000000
75.287247 2 2 300.000000
75.294927 2 1 800.000000
75.317005 2 1 50000.000000
75.319753 2 1 50000.000000
75.337707 2 3 100.000000
75.345149 2 3 100.000000
75.352638 2 3 10000.000000
75.372435 2 1 800.000000
75.386829 2 2 100.000000
75.396360 2 2 2000.000000
75.404297 2 2 200.000000
75.408186 2 1 300.000000
75.410190 2 0 100000.000000
75.425100 2 1 2000.000000
75.425137 2 2 500.000000
75.434192 2 1 100000.000000
75.450915 2 0 2000.000000
75.458041 2 1 300.000000
75.467704 2 3 300.000000
75.467846 2 3 50000.000000
75.486335 2 1 10000.000000
75.501350 2 2 800.000000
75.506627 2 2 20000.000000
75.530576 2 3 200.000000
75.557149 2 0 2000.000000
75.558843 2 3 800.000000
75.560167 2 2 10000.000000
75.567328 2 1 200.000000
75.569613 2 0 800.000000
75.580620 2 1 50000.000000
75.582043 2 3 100000.000000
75.602130 2 2 800.000000
75.614163 2 1 10000.000000
75.615650 2 2 100000.000000
75.624169 2 1 300.000000
75.670070 2 3 10000.000000
75.693593 2 3 10000.000000
75.719986 2 2 10000.000000
75.720478 2 1 2000.000000
75.730906 2 1 200.000000
75.731214 2 3 2000.000000
75.738326 2 0 100000.000000
75.741089 2 0 100000.000000
75.767427 2 3 100000.000000
75.774999 2 3 500.000000
75.776603 2 2 50000.000000
75.779390 2 3 2000.000000
75.791805 2 2 500.000000
75.797542 2 3 100000.000000
75.809031 2 0 100.000000
75.833632 2 1 2000.000000
75.838480 2 2 800.000000
75.839263 2 1 50000.000000
75.850584 2 1 200.000000
75.895510 2 1 100000.000000
75.907489 2 3 100.000000
75.928281 2 2 100.000000
75.930179 2 1 300.000000
75.935621 2 0 20000.000000
75.942016 2 2 800.000000
