30.811621 2 1 300.000000
30.812816 2 3 2000.000000
30.813772 2 3 10000.000000
30.814991 2 0 100000.000000
30.820648 2 0 100.000000
30.824314 2 3 300000.000000
30.827768 2 0 2000.000000
30.829278 2 1 500.000000
30.831766 2 1 10000.000000
30.833160 2 2 100.000000
30.836647 2 0 2000.000000
30.837879 2 0 800.000000
30.839120 2 3 50000.000000
30.840525 2 3 100.000000
30.841758 2 0 10000.000000
30.848853 2 0 800.000000
30.851875 2 3 100000.000000
30.851950 2 2 20000.000000
30.853329 2 0 500.000000
30.858186 2 3 2000.000000
30.860976 2 2 100.000000
30.861594 2 3 100000.000000
30.862221 2 3 800.000000
30.865796 2 1 200.000000
30.873823 2 2 100000.000000
30.894135 2 1 100000.000000
30.896010 2 2 100000.000000
30.898074 2 1 20000.000000
30.906912 2 2 2000.000000
30.907920 2 2 20000.000000
30.919177 2 2 50000.000000
30.923270 2 1 800.000000
30.927475 2 2 50000.000000
30.933997 2 3 50000.000000
30.934759 2 1 100.000000
30.941099 2 2 10000.000000
30.952260 2 1 100.000000
30.953867 2 2 100000.000000
30.954809 2 2 100000.000000
30.958112 2 1 20000.000000
30.964339 2 3 100.000000
30.979234 2 3 500.000000
30.989215 2 3 100.000000
30.989420 2 3 50000.000000
31.002375 2 1 100.000000
31.002524 2 0 50000.000000
31.013201 2 0 100000.000000
31.015360 2 0 50000.000000
31.018366 2 0 20000.000000
31.018548 2 0 100.000000
31.020728 2 3 300.000000
31.022424 2 1 800.000000
31.023000 2 0 500.000000
31.023872 2 1 100.000000
31.026384 2 3 10000.000000
31.034425 2 2 10000.000000
31.034637 2 0 800.000000
31.039369 2 3 10000.000000
31.043605 2 3 200.000000
31.044745 2 0 300.000000
31.054678 2 1 300.000000
31.060666 2 0 500.000000
31.062331 2 2 2000.000000
31.065201 2 0 100.000000
31.066343 2 0 100.000000
31.070824 2 0 2000.000000
31.072747 2 3 500.000000
31.074499 2 0 300.000000
31.075085 2 1 800.000000
31.084851 2 1 100000.000000
31.087684 2 3 10000.000000
31.089638 2 2 300.000000
31.092303 2 1 100.000000
31.098419 2 2 20000.000000
31.102211 2 0 100.000000
31.108063 2 1 2000.000000
31.110784 2 3 300.000000
31.111836 2 3 10000.000000
31.113865 2 1 10000.000000
31.118131 2 1 10000.000000
31.119188 2 3 500.000000
31.121702 2 1 100000.000000
31.122255 2 3 50000.000000
31.140926 2 1 50000.000000
31.142057 2 2 2000.000000
31.149668 2 0 100.000000
31.152433 2 2 50000.000000
31.154449 2 0 500.000000
31.163924 2 3 300.000000
31.165454 2 0 10000.000000
31.168896 2 1 20000.000000
31.175978 2 1 10000.000000
31.177166 2 2 10000.000000
31.181472 2 2 50000.000000
31.185534 2 3 100.000000
31.198016 2 1 800.000000
31.198661 2 1 800.000000
31.202605 2 1 100.000000
31.209840 2 0 10000.000000
31.212864 2 0 300.000000
31.219203 2 1 500.000000
31.222798 2 0 800.000000
31.223731 2 2 2000.000000
31.225401 2 3 10000.000000
31.227688 2 3 100.000000
31.234238 2 1 10000.000000
31.241469 2 0 2000.000000
31.242599 2 1 500.000000
31.246114 2 3 100.000000
31.247649 2 1 100.000000
31.252449 2 3 50000.000000
31.257937 2 2 100.000000
31.261348 2 2 100.000000
31.261633 2 0 2000.000000
31.261918 2 2 10000.000000
31.262469 2 1 800.000000
31.266737 2 0 100.000000
31.270239 2 3 10000.000000
31.270817 2 3 800.000000
31.276544 2 3 800.000000
31.277204 2 1 10000.000000
31.300548 2 3 500.000000
31.306009 2 0 100000.000000
31.306824 2 3 100.000000
31.309124 2 3 100000.000000
31.322145 2 2 200.000000
31.322704 2 0 20000.000000
31.324430 2 2 100.000000
31.326659 2 0 50000.000000
31.328508 2 0 100.000000
31.328523 2 2 800.000000
31.329235 2 2 10000.000000
31.330539 2 0 2000.000000
31.332241 2 0 20000.000000
31.333601 2 0 10000.000000
31.334095 2 1 300000.000000
31.335042 2 1 800.000000
31.346094 2 3 10000.000000
31.350350 2 0 100.000000
31.350517 2 0 800.000000
31.353944 2 0 50000.000000
31.357607 2 2 300.000000
31.357911 2 3 800.000000
31.363400 2 2 100000.000000
31.366025 2 3 50000.000000
31.369562 2 2 100000.000000
31.372144 2 0 800.000000
31.377228 2 0 100000.000000
31.399237 2 2 800.000000
31.401425 2 3 800.000000
31.402013 2 1 100.000000
31.402250 2 1 800.000000
31.404416 2 1 50000.000000
31.411906 2 3 500.000000
31.421111 2 3 20000.000000
31.424028 2 2 500.000000
31.428143 2 2 100.000000
31.436146 2 3 300.000000
31.436851 2 1 50000.000000
31.441283 2 1 500.000000
31.443992 2 0 10000.000000
31.445511 2 3 200.000000
31.449849 2 0 50000.000000
31.454375 2 1 10000.000000
31.458116 2 0 500.000000
31.465199 2 1 800.000000
31.475071 2 1 20000.000000
31.478208 2 3 50000.000000
31.485804 2 3 100.000000
31.487333 2 1 300000.000000
31.497728 2 2 10000.000000
31.500494 2 2 100.000000
31.501493 2 3 800.000000
31.506885 2 2 200.000000
31.507977 2 3 100.000000
31.516531 2 2 20000.000000
31.517098 2 3 50000.000000
31.518786 2 3 800.000000
31.532188 2 0 100.000000
31.539319 2 2 800.000000
31.547749 2 1 500.000000
31.553792 2 2 800.000000
31.555598 2 2 100.000000
31.556772 2 1 20000.000000
31.566750 2 0 100.000000
31.570053 2 3 100.000000
31.574359 2 1 10000.000000
31.576189 2 3 800.000000
31.578714 2 3 100.000000
31.579483 2 2 800.000000
31.589645 2 1 100.000000
31.597961 2 1 800.000000
31.601496 2 1 100.000000
31.612758 2 0 100.000000
31.615415 2 1 2000.000000
31.630022 2 2 20000.000000
31.632737 2 2 20000.000000
31.632837 2 0 100.000000
31.635138 2 3 800.000000
31.635741 2 1 800.000000
31.635948 2 0 2000.000000
31.648802 2 2 20000.000000
31.655401 2 2 800.000000
31.659900 2 3 500.000000
31.661935 2 2 50000.000000
31.673152 2 3 500.000000
31.674230 2 1 2000.000000
31.681065 2 1 500.000000
31.681581 2 0 20000.000000
31.694095 2 3 800.000000
31.699285 2 0 300.000000
31.702863 2 3 300.000000
31.714207 2 3 800.000000
31.715229 2 2 300.000000
31.716002 2 2 500.000000
31.724145 2 1 800.000000
31.725094 2 3 800.000000
31.728396 2 0 200.000000
31.733817 2 0 800.000000
31.734848 2 2 800.000000
31.737847 2 0 100000.000000
31.738877 2 3 20000.000000
31.738922 2 1 200.000000
31.741462 2 3 300.000000
31.747875 2 1 20000.000000
31.751747 2 3 20000.000000
31.755549 2 1 100.000000
31.756715 2 3 500.000000
31.760540 2 3 100000.000000
31.765364 2 2 800.000000
31.766251 2 0 100000.000000
31.771175 2 3 300.000000
31.782143 2 3 20000.000000
31.786014 2 1 500.000000
31.786720 2 3 800.000000
31.787258 2 2 200.000000
31.791748 2 1 20000.000000
31.792637 2 1 300000.000000
31.804394 2 1 10000.000000
31.806261 2 1 500.000000
31.813036 2 0 100.000000
31.819115 2 0 50000.000000
31.830178 2 3 2000.000000
31.830499 2 1 10000.000000
31.830542 2 1 500.000000
31.831381 2 3 50000.000000
31.831724 2 2 100.000000
31.836141 2 2 300.000000
31.836543 2 3 2000.000000
31.839833 2 1 300.000000
31.840335 2 3 100.000000
31.861059 2 2 800.000000
31.861709 2 1 100000.000000
31.866574 2 0 300.000000
31.867661 2 1 500.000000
31.872494 2 1 800.000000
31.882040 2 1 100.000000
31.882243 2 2 200.000000
31.882584 2 2 300000.000000
31.885063 2 3 50000.000000
31.892204 2 2 2000.000000
31.908226 2 1 300.000000
31.908476 2 2 500.000000
31.927544 2 2 10000.000000
31.928721 2 3 300.000000
31.938690 2 3 2000.000000
31.942972 2 2 50000.000000
31.960237 2 3 10000.000000
31.967456 2 2 100.000000
31.969820 2 2 100000.000000
31.970392 2 0 800.000000
31.970792 2 0 300000.000000
31.995456 2 1 200.000000
32.014924 2 3 300.000000
32.027003 2 1 2000.000000
32.035700 2 3 100.000000
32.044887 2 1 500.000000
32.045604 2 3 500.000000
32.051692 2 0 50000.000000
32.052944 2 0 20000.000000
32.056065 2 0 800.000000
32.056199 2 1 800.000000
32.059718 2 2 800.000000
32.063014 2 2 20000.000000
32.063271 2 0 100.000000
32.064223 2 3 300.000000
32.065165 2 0 2000.000000
32.067267 2 3 800.000000
32.073043 2 1 50000.000000
32.074132 2 1 300000.000000
32.085677 2 0 500.000000
32.088978 2 1 100.000000
32.091526 2 0 500.000000
32.097809 2 1 2000.000000
32.100153 2 2 50000.000000
32.101544 2 3 800.000000
32.107060 2 2 20000.000000
32.107626 2 1 10000.000000
32.111251 2 2 2000.000000
32.115280 2 0 300000.000000
32.125685 2 0 2000.000000
32.132912 2 3 800.000000
32.147427 2 2 50000.000000
32.147480 2 2 800.000000
32.162586 2 0 50000.000000
32.163628 2 1 200.000000
32.167112 2 3 100.000000
32.174483 2 3 100.000000
32.175540 2 2 100.000000
32.175855 2 0 300.000000
32.179601 2 2 800.000000
32.181350 2 3 20000.000000
32.183609 2 0 200.000000
32.206908 2 0 2000.000000
32.213156 2 0 50000.000000
32.213237 2 1 500.000000
32.216616 2 3 20000.000000
32.218501 2 1 200.000000
32.228538 2 3 100000.000000
32.233015 2 0 800.000000
32.237363 2 2 10000.000000
32.239502 2 0 100.000000
32.241969 2 3 500.000000
32.243139 2 1 100.000000
32.245380 2 0 10000.000000
32.246147 2 2 500.000000
32.250309 2 0 2000.000000
32.254248 2 3 50000.000000
32.257794 2 2 10000.000000
32.258070 2 3 300000.000000
32.273370 2 0 100.000000
32.274558 2 3 800.000000
32.276766 2 1 300.000000
32.277074 2 1 100000.000000
32.278415 2 0 500.000000
32.287363 2 3 100000.000000
32.292572 2 3 100.000000
32.295333 2 0 10000.000000
32.296649 2 3 800.000000
32.306622 2 0 50000.000000
32.307150 2 2 10000.000000
32.307903 2 2 500.000000
32.321710 2 0 800.000000
32.322582 2 0 100000.000000
32.334849 2 0 10000.000000
32.339744 2 1 2000.000000
32.339952 2 0 300.000000
32.344105 2 0 800.000000
32.349383 2 1 50000.000000
32.349671 2 1 200.000000
32.353671 2 2 500.000000
32.359689 2 1 20000.000000
32.367558 2 0 100.000000
32.372367 2 0 20000.000000
32.373945 2 3 10000.000000
32.383607 2 3 300.000000
32.388141 2 3 50000.000000
32.388832 2 0 100.000000
32.391762 2 2 300.000000
32.392625 2 2 500.000000
32.408777 2 0 800.000000
32.422898 2 3 10000.000000
32.433714 2 0 10000.000000
32.444526 2 1 300.000000
32.444566 2 0 10000.000000
32.453339 2 3 300.000000
32.453454 2 2 100.000000
32.453867 2 0 100000.000000
32.461755 2 2 500.000000
32.462215 2 3 300.000000
32.463772 2 1 500.000000
32.467487 2 2 800.000000
32.467880 2 0 800.000000
32.481635 2 0 2000.000000
32.495900 2 3 800.000000
32.501121 2 1 20000.000000
32.502954 2 2 800.000000
32.504540 2 3 20000.000000
32.506183 2 0 800.000000
32.507697 2 0 10000.000000
32.509846 2 2 2000.000000
32.520258 2 0 10000.000000
32.524975 2 0 500.000000
32.525487 2 0 800.000000
32.537277 2 1 20000.000000
32.537448 2 3 100000.000000
32.539997 2 1 10000.000000
32.544223 2 2 800.000000
32.559855 2 0 500.000000
32.563690 2 0 800.000000
32.566506 2 2 100.000000
32.566778 2 3 100000.000000
32.568539 2 2 100.000000
32.569041 2 3 20000.000000
32.570234 2 3 500.000000
32.574994 2 0 300.000000
32.578403 2 2 300.000000
32.580319 2 3 100.000000
32.584827 2 0 800.000000
32.585019 2 0 100.000000
32.589077 2 2 20000.000000
32.591435 2 3 100000.000000
32.597108 2 1 50000.000000
32.598982 2 1 2000.000000
32.615225 2 1 800.000000
32.620460 2 1 200.000000
32.646216 2 2 10000.000000
32.650296 2 3 100.000000
32.653901 2 0 50000.000000
32.664894 2 0 20000.000000
32.665360 2 1 10000.000000
32.665754 2 1 100.000000
32.667869 2 0 500.000000
32.670985 2 2 10000.000000
32.672021 2 3 500.000000
32.672810 2 2 100.000000
32.673651 2 2 10000.000000
32.674401 2 1 300000.000000
32.679579 2 3 800.000000
32.679900 2 1 500.000000
32.686650 2 3 100.000000
32.697878 2 3 800.000000
32.698327 2 3 100.000000
32.703155 2 2 2000.000000
32.703320 2 1 300.000000
32.704292 2 3 10000.000000
32.705186 2 2 50000.000000
32.710823 2 3 800.000000
32.711018 2 1 800.000000
32.721194 2 3 200.000000
32.725318 2 0 100000.000000
32.729107 2 2 50000.000000
32.734939 2 2 500.000000
32.741096 2 2 300.000000
32.743723 2 1 100000.000000
32.747238 2 2 100.000000
32.759436 2 2 2000.000000
32.760020 2 1 800.000000
32.761214 2 1 100.000000
32.770987 2 1 300.000000
32.791087 2 2 50000.000000
32.801271 2 1 50000.000000
32.807514 2 0 100.000000
32.808153 2 3 100.000000
32.812411 2 2 100.000000
32.813738 2 2 500.000000
32.818794 2 3 100.000000
32.826084 2 1 10000.000000
32.826344 2 3 2000.000000
32.826640 2 0 2000.000000
32.833212 2 3 300000.000000
32.834059 2 0 200.000000
32.838598 2 0 20000.000000
32.842736 2 3 500.000000
32.846339 2 1 2000.000000
32.846493 2 0 200.000000
32.849356 2 0 800.000000
32.850728 2 1 10000.000000
32.857112 2 2 100000.000000
32.859059 2 2 2000.000000
32.865807 2 3 100000.000000
32.867861 2 2 10000.000000
32.870772 2 0 200.000000
32.876923 2 0 500.000000
32.891986 2 0 20000.000000
32.892031 2 3 500.000000
32.893215 2 3 100.000000
32.893829 2 1 50000.000000
32.896165 2 0 100.000000
32.905859 2 1 10000.000000
32.906732 2 0 50000.000000
32.918794 2 2 100.000000
32.930068 2 2 50000.000000
32.960770 2 0 20000.000000
32.961403 2 3 800.000000
32.978727 2 0 800.000000
32.982148 2 2 50000.000000
32.982497 2 1 100000.000000
32.983785 2 3 100000.000000
32.987692 2 1 50000.000000
32.991504 2 2 10000.000000
32.994626 2 2 800.000000
32.995530 2 3 300.000000
32.996371 2 0 100.000000
33.005564 2 3 10000.000000
33.012495 2 2 2000.000000
33.014586 2 2 800.000000
33.019605 2 3 10000.000000
33.026308 2 3 100.000000
33.027727 2 1 300.000000
33.028947 2 2 100000.000000
33.033946 2 1 100000.000000
33.034707 2 1 300.000000
33.034711 2 3 50000.000000
33.037499 2 3 10000.000000
33.038396 2 3 800.000000
33.038773 2 1 100000.000000
33.045213 2 2 100.000000
33.046400 2 1 500.000000
33.046951 2 1 100.000000
33.060519 2 0 500.000000
33.062120 2 0 100000.000000
33.065440 2 3 500.000000
33.070684 2 0 500.000000
33.072665 2 3 10000.000000
33.078401 2 0 800.000000
33.100012 2 3 50000.000000
33.100310 2 3 100000.000000
33.107219 2 3 500.000000
33.108423 2 0 100000.000000
33.114567 2 3 2000.000000
33.115398 2 0 50000.000000
33.136967 2 1 500.000000
33.144371 2 2 300.000000
33.146913 2 2 10000.000000
33.147912 2 2 10000.000000
33.149811 2 2 300000.000000
33.151898 2 1 100.000000
33.153110 2 2 20000.000000
33.169281 2 3 50000.000000
33.171680 2 3 300000.000000
33.172031 2 3 2000.000000
33.172535 2 1 10000.000000
33.172894 2 3 100.000000
33.175050 2 1 500.000000
33.179828 2 3 2000.000000
33.187236 2 3 500.000000
33.187329 2 1 100000.000000
33.189465 2 3 800.000000
33.197412 2 2 800.000000
33.202498 2 2 800.000000
33.203507 2 3 300.000000
33.206405 2 3 300.000000
33.206974 2 1 500.000000
33.208330 2 2 2000.000000
33.211300 2 2 100.000000
33.228766 2 0 800.000000
33.229940 2 0 100000.000000
33.230045 2 0 100.000000
33.230753 2 1 10000.000000
33.234268 2 2 100000.000000
33.236745 2 2 50000.000000
33.251288 2 1 20000.000000
33.255252 2 1 800.000000
33.264283 2 3 500.000000
33.270459 2 1 500.000000
33.272912 2 0 800.000000
33.279165 2 2 500.000000
33.280657 2 1 500.000000
33.281947 2 0 500.000000
33.289339 2 0 50000.000000
33.291851 2 1 10000.000000
33.295283 2 0 100.000000
33.296377 2 1 800.000000
33.296911 2 0 100.000000
33.300102 2 2 800.000000
33.310543 2 3 800.000000
33.312621 2 0 20000.000000
33.312690 2 0 2000.000000
33.328731 2 0 500.000000
33.329474 2 1 10000.000000
33.329856 2 0 500.000000
33.330659 2 2 800.000000
33.341703 2 0 300000.000000
33.347649 2 2 500.000000
33.349418 2 3 500.000000
33.351854 2 3 50000.000000
33.354521 2 2 10000.000000
33.356686 2 2 2000.000000
33.358912 2 0 300000.000000
33.363117 2 1 100000.000000
33.364095 2 2 20000.000000
33.370904 2 3 50000.000000
33.372668 2 1 100.000000
33.377521 2 0 500.000000
33.377915 2 2 800.000000
33.384310 2 3 300.000000
33.390710 2 3 300.000000
33.391650 2 1 800.000000
33.391808 2 1 800.000000
33.391872 2 0 10000.000000
33.396394 2 1 100.000000
33.408419 2 1 20000.000000
33.411117 2 3 50000.000000
33.412936 2 2 100.000000
33.421695 2 3 10000.000000
33.423953 2 2 50000.000000
33.426911 2 1 50000.000000
33.427305 2 3 100.000000
33.431460 2 1 300.000000
33.436257 2 0 500.000000
33.438103 2 2 800.000000
33.439365 2 3 100.000000
33.448043 2 1 200.000000
33.448301 2 1 50000.000000
33.451590 2 0 50000.000000
33.452499 2 3 100.000000
33.453254 2 1 100.000000
33.457360 2 1 500.000000
33.458553 2 0 20000.000000
33.463469 2 0 500.000000
33.465274 2 3 800.000000
33.470311 2 0 500.000000
33.475015 2 0 100.000000
33.482166 2 3 10000.000000
33.485517 2 0 300.000000
33.487024 2 2 800.000000
33.498473 2 3 100.000000
33.508520 2 3 800.000000
33.510544 2 1 2000.000000
33.513143 2 3 100000.000000
33.520432 2 3 50000.000000
33.522878 2 3 100.000000
33.530200 2 3 500.000000
33.536884 2 1 800.000000
33.537442 2 3 800.000000
33.543418 2 3 300000.000000
33.546384 2 3 100.000000
33.549728 2 3 2000.000000
33.550003 2 3 10000.000000
33.550088 2 2 800.000000
33.552125 2 2 200.000000
33.558418 2 1 300.000000
33.560637 2 1 800.000000
33.561448 2 2 100000.000000
33.568613 2 2 800.000000
33.572217 2 0 100.000000
33.574836 2 0 500.000000
33.575823 2 1 500.000000
33.576746 2 3 100.000000
33.579123 2 3 300.000000
33.580715 2 3 20000.000000
33.583416 2 1 500.000000
33.588237 2 1 10000.000000
33.589161 2 3 100.000000
33.589457 2 3 300.000000
33.600643 2 0 50000.000000
33.605567 2 1 100.000000
33.607901 2 3 10000.000000
33.614059 2 3 200.000000
33.615474 2 0 10000.000000
33.616573 2 3 800.000000
33.621456 2 2 100.000000
33.633869 2 3 800.000000
33.639691 2 3 100.000000
33.639770 2 2 300.000000
33.646336 2 1 2000.000000
33.647153 2 0 2000.000000
33.650225 2 0 800.000000
33.653500 2 3 800.000000
33.653557 2 3 2000.000000
33.653902 2 0 800.000000
33.656080 2 0 10000.000000
33.672484 2 1 100000.000000
33.675211 2 3 100.000000
33.684693 2 1 100000.000000
33.688181 2 1 300.000000
33.690781 2 0 10000.000000
33.695909 2 0 500.000000
33.700716 2 3 20000.000000
33.702318 2 2 100.000000
33.704456 2 2 10000.000000
33.707952 2 2 100.000000
33.708541 2 2 20000.000000
33.716288 2 1 800.000000
33.736990 2 2 100.000000
33.745212 2 0 100000.000000
33.746947 2 3 100000.000000
33.749119 2 0 100.000000
33.759111 2 0 800.000000
33.762427 2 1 100000.000000
33.772708 2 0 100.000000
33.776469 2 2 100000.000000
33.782474 2 2 100.000000
33.785291 2 0 500.000000
33.791563 2 2 100.000000
33.794410 2 2 50000.000000
33.808837 2 2 20000.000000
33.813843 2 0 100.000000
33.817819 2 0 100.000000
33.819217 2 2 10000.000000
33.834289 2 1 200.000000
33.834652 2 1 100.000000
33.835056 2 3 20000.000000
33.839160 2 1 100.000000
33.845670 2 2 2000.000000
33.852941 2 1 300.000000
33.866947 2 2 300.000000
33.867982 2 2 500.000000
33.871287 2 2 100.000000
33.877861 2 2 100.000000
33.878072 2 2 300.000000
33.883557 2 1 2000.000000
33.891819 2 1 50000.000000
33.901033 2 1 100000.000000
33.910235 2 2 50000.000000
33.910888 2 0 500.000000
33.915999 2 1 300.000000
33.917761 2 0 200.000000
33.922223 2 3 50000.000000
33.925158 2 1 500.000000
33.925666 2 0 200.000000
33.928281 2 3 100.000000
33.931545 2 2 300000.000000
33.933627 2 3 10000.000000
33.934186 2 1 300.000000
33.943882 2 0 20000.000000
33.950515 2 1 10000.000000
33.953019 2 3 100000.000000
33.953587 2 3 100.000000
33.973013 2 0 20000.000000
33.973232 2 3 800.000000
33.988068 2 1 800.000000
33.988338 2 2 20000.000000
33.993841 2 2 500.000000
34.005521 2 3 500.000000
34.005849 2 3 800.000000
34.007610 2 1 800.000000
34.009106 2 2 100000.000000
34.012073 2 0 800.000000
34.030390 2 3 100.000000
34.034545 2 2 500.000000
34.036516 2 0 2000.000000
34.037299 2 2 200.000000
34.038657 2 2 100000.000000
34.039044 2 0 100000.000000
34.042397 2 3 200.000000
34.043409 2 3 100000.000000
34.044892 2 1 50000.000000
34.057748 2 2 20000.000000
34.064911 2 3 300.000000
34.067848 2 2 800.000000
34.068230 2 1 2000.000000
34.069271 2 0 10000.000000
34.072028 2 3 50000.000000
34.074080 2 0 100.000000
34.074470 2 2 20000.000000
34.080779 2 2 300.000000
34.081270 2 1 800.000000
34.088662 2 3 500.000000
34.091517 2 2 300.000000
34.095778 2 3 300.000000
34.097895 2 3 500.000000
34.100907 2 2 2000.000000
34.103239 2 0 500.000000
34.119293 2 3 500.000000
34.124130 2 2 100.000000
34.126413 2 1 50000.000000
34.139038 2 1 50000.000000
34.143730 2 2 10000.000000
34.148024 2 2 10000.000000
34.149079 2 2 10000.000000
34.156023 2 0 500.000000
34.159419 2 0 300.000000
34.169874 2 1 50000.000000
34.170909 2 2 50000.000000
34.173225 2 2 800.000000
34.175787 2 1 100.000000
34.188439 2 3 300.000000
34.189653 2 2 10000.000000
34.191991 2 0 100.000000
34.195760 2 2 300.000000
34.196247 2 3 100000.000000
34.197971 2 2 10000.000000
34.198134 2 1 100.000000
34.198620 2 0 100000.000000
34.202210 2 3 100.000000
